TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
263.92606,5138901339035,0.2821,-0.17538,0.09863,1,25,-1
263.94421,5138901377898,0.27121999999999996,-0.22425,0.11679,1,25,-1
263.95898,5138901409590,0.28455,-0.09389,0.13155999999999998,1,25,-1
263.97614,5138901446379,0.29859,0.00524,0.14870999999999998,1,25,-1
263.99185,5138901480058,0.31008,0.08634,0.16443,1,25,0
264.00818,5138901515011,0.32023,0.14849,0.18076,1,25,0
264.0246,5138901550220,0.32936,0.23013000000000003,0.18076,0,25,0
264.04089,5138901585161,0.36065,0.5475,0.18076,0,25,3
264.0574,5138901620539,0.28752,0.54784,0.18076,0,25,3
264.07403999999997,5138901656186,0.29202,0.8534799999999999,0.18076,0,25,-1
264.0903,5138901691085,0.31744,1.00027,0.18076,0,25,-1
264.10666000000003,5138901726127,0.32453000000000004,1.1048200000000001,0.18076,0,25,-1
264.12307999999996,5138901761326,0.33114,1.2287700000000001,0.18076,0,25,-1
264.1398,5138901797177,0.3215,1.22706,0.18076,0,25,-1
264.15607,5138901832056,0.31976,1.1767100000000001,0.18076,0,25,-1
264.17267000000004,5138901867630,0.33443,1.16222,0.049589999999999995,1,25,-1
264.18903,5138901902674,0.34323000000000004,1.15352,0.06595,1,25,-1
264.20547,5138901937963,0.33633,1.17182,0.0824,1,25,-1
264.22165,5138901972620,0.357,1.18071,0.09857,1,25,-1
264.23825,5138902008167,0.37249,1.1873799999999999,0.11517000000000001,1,25,-1
264.25464,5138902043284,0.37118,1.16205,0.13155999999999998,1,25,-1
264.27274,5138902082089,0.36154000000000003,1.12063,0.14966,1,25,-1
264.28732,5138902113356,0.35366,1.08674,0.16425,1,25,-1
264.30388999999997,5138902148894,0.3552,1.08544,0.18082,1,25,-1
264.32034,5138902184159,0.34952,1.05914,0.19727,1,25,-1
264.33682000000005,5138902219470,0.34852,1.00485,0.19727,0,25,-1
264.35309,5138902254364,0.34409,1.06711,0.19727,0,25,-1
264.36978,5138902290098,0.32919,1.12496,0.19727,0,25,-1
264.38617,5138902325277,0.31282,1.20356,0.19727,0,25,-1
264.40231,5138902359886,0.2569,1.61343,0.19727,0,25,-1
264.41879,5138902395152,0.29656,1.43875,0.19727,0,25,-1
264.43518,5138902430275,0.31758000000000003,1.40068,0.19727,0,25,-1
264.45181,5138902465967,0.20337,0.40005999999999997,0.19727,0,25,2
264.46802,5138902500698,0.23256,0.94029,0.19727,0,25,-1
264.48447000000004,5138902535972,0.22366999999999998,1.14699,0.19727,0,25,-1
264.50082000000003,5138902571042,0.34634000000000004,0.96091,0.19727,0,25,-1
264.51752,5138902606792,0.2734,0.47794,0.19727,0,25,2
264.53403,5138902642171,0.24135,-0.06706000000000001,0.19727,0,25,-1
264.55011,5138902676672,0.17867,-0.30307,0.19727,0,25,-1
264.56696,5138902712733,0.21643,0.04261,0.19727,0,25,-1
264.58344,5138902748054,0.23329,0.30962,0.19727,0,25,1
264.59963999999997,5138902782827,0.16591,-0.08312,0.19727,0,25,-1
264.616,5138902817890,0.11027,-0.81484,0.19727,0,25,-1
264.63266,5138902853592,0.03217,-1.6774799999999999,0.19727,0,25,-1
264.64871,5138902888003,0.013009999999999999,-2.00675,0.19727,0,25,-1
264.66525,5138902923480,0.007090000000000001,-2.11045,0.19727,0,25,-1
264.68185,5138902959077,-0.0052,-2.3239099999999997,0.19727,0,25,-1
264.69806,5138902993773,-0.008,-2.2661,0.19727,0,25,-1
264.71481,5138903029721,-0.0087,-2.2549200000000003,0.19727,0,25,-1
264.73141,5138903065276,-0.009040000000000001,-2.24933,0.04956,1,25,-1
264.74722,5138903099144,-0.00898,-2.2532400000000004,0.06537000000000001,1,25,-1
264.76434,5138903135862,-0.011559999999999999,-2.27035,0.08249,1,25,-1
264.78027000000003,5138903170000,-0.0134,-2.28257,0.09842000000000001,1,25,-1
264.79672,5138903205256,-0.00494,-1.89073,0.09842000000000001,0,25,-1
264.81296000000003,5138903240095,-0.01466,-2.19716,0.09842000000000001,0,25,-1
264.82986,5138903276274,-0.0179,-2.2993,0.09842000000000001,0,25,-1
264.84589,5138903310637,0.00351,-1.5586200000000001,0.09842000000000001,0,25,-1
264.86328,5138903347926,0.05189,-0.47696000000000005,0.09842000000000001,0,25,-1
264.8793,5138903382280,0.06801,-0.11640999999999999,0.09842000000000001,0,25,-1
264.89532,5138903416598,0.05449,-0.44648999999999994,0.09842000000000001,0,25,-1
264.91193,5138903452209,0.0832,0.08079,0.09842000000000001,0,25,0
264.92874,5138903488228,0.09277,0.25655,0.09842000000000001,0,25,-1
264.94434,5138903521689,0.06298,-0.43731000000000003,0.049010000000000005,1,25,-1
264.96097000000003,5138903557322,0.0433,-0.9088799999999999,0.049010000000000005,0,25,-1
264.97751,5138903592751,0.00955,-1.62084,0.049010000000000005,0,25,-1
264.99387,5138903627850,0.06805,-1.10935,0.049010000000000005,0,25,-1
265.01047,5138903663394,0.10785,-0.60898,0.049010000000000005,0,25,-1
265.02744,5138903699783,0.13527999999999998,-0.00837,0.049010000000000005,0,25,-1
265.04337000000004,5138903733939,0.14902,0.19322999999999999,0.049010000000000005,0,25,0
265.05984,5138903769277,0.16935999999999998,0.59343,0.049010000000000005,0,25,3
265.07602,5138903803963,0.16912,0.59253,0.049010000000000005,0,25,3
265.09286000000003,5138903840007,0.1664,0.59137,0.049010000000000005,0,25,3
265.10913,5138903874914,0.16303,0.59228,0.04929,1,25,3
265.12732,5138903913871,0.16101,0.59282,0.06747,1,25,3
265.14232999999996,5138903946044,0.1591,0.59308,0.08249,1,25,3
265.15845,5138903980637,0.16003,0.5918899999999999,0.0986,1,25,3
265.1748,5138904015673,0.16072,0.591,0.11495999999999999,1,25,3
265.19101,5138904050388,0.16036,0.5917600000000001,0.13116,1,25,3
265.2074,5138904085517,0.15763,0.59405,0.14755,1,25,3
265.224,5138904121139,0.15539,0.5959300000000001,0.16415,1,25,3
265.24011,5138904155692,0.15502,0.59737,0.18027,1,25,3
265.2569,5138904191633,0.15638,0.54556,0.19705,1,25,3
265.27338,5138904226990,0.15754,0.50115,0.21353000000000003,1,25,2
265.28963999999996,5138904261837,0.15788,0.50765,0.2298,1,25,2
265.30618,5138904297304,0.16174000000000002,0.485,0.2298,0,25,2
265.32232999999997,5138904331874,0.19330999999999998,0.52965,0.2298,0,25,3
265.33881,5138904367237,0.2086,0.53888,0.2298,0,25,3
265.35577,5138904403572,0.2335,0.56326,0.2298,0,25,3
265.37198,5138904438328,0.23498000000000002,0.5606899999999999,0.2298,0,25,3
265.38824,5138904473184,0.23138000000000003,0.56443,0.2298,0,25,3
265.40491000000003,5138904508873,0.22835999999999998,0.56767,0.04913,1,25,3
265.42096000000004,5138904543277,0.22654000000000002,0.5696100000000001,0.06519,1,25,3
265.43723,5138904578139,0.22709000000000001,0.57009,0.08145,1,25,3
265.45395,5138904613993,0.22694,0.5756100000000001,0.09817999999999999,1,25,3
265.47021,5138904648869,0.22684,0.57975,0.11444000000000001,1,25,3
265.48676,5138904684333,0.22648000000000001,0.58034,0.13097999999999999,1,25,3
265.50378,5138904720832,0.22644,0.5805100000000001,0.14801,1,25,3
265.5202,5138904756000,0.22641,0.58065,0.16443,1,25,3
265.5368,5138904791615,0.22548,0.58127,0.18103,1,25,3
265.55255,5138904825395,0.2244,0.58039,0.19677999999999998,1,25,3
265.57068,5138904864215,0.22349000000000002,0.5796399999999999,0.2149,1,25,3
265.58505,5138904895049,0.2217,0.5794600000000001,0.22928,1,25,3
265.60205,5138904931485,0.22011,0.57938,0.24628000000000003,1,25,3
265.61826,5138904966236,0.21871,0.57932,0.26248,1,25,3
265.6347,5138905001454,0.21705,0.57912,0.27893,1,25,3
265.65186,5138905038204,0.21711,0.57857,0.29608,1,25,3
265.66733,5138905071399,0.21715,0.57808,0.31155,1,25,3
265.68484,5138905108917,0.2175,0.5775,0.32907,1,25,3
265.70016,5138905141768,0.21659,0.5778300000000001,0.34439000000000003,1,25,3
265.71695,5138905177748,0.21577,0.57813,0.36118,1,25,3
265.73306,5138905212306,0.21541,0.57831,0.37729,1,25,3
265.75055,5138905249761,0.21436999999999998,0.57832,0.39478,1,25,3
265.7666,5138905284203,0.21341999999999997,0.57834,0.41083000000000003,1,25,3
265.78229,5138905317781,0.21399,0.56212,0.42651000000000006,1,25,3
265.79892,5138905353426,0.21343,0.56261,0.44315,1,25,3
265.81549,5138905389003,0.2129,0.56307,0.45971999999999996,1,25,3
265.8317,5138905423681,0.21159,0.56475,0.47591999999999995,1,25,3
265.84814,5138905458975,0.21116999999999997,0.5654,0.49237,1,25,3
265.8645,5138905494040,0.21078000000000002,0.566,0.50873,1,25,3
265.88095,5138905529268,0.20961999999999997,0.56684,0.52518,1,25,3
265.89761,5138905565017,0.20851999999999998,0.56776,0.54184,1,25,3
265.91534,5138905602981,0.20747,0.56862,0.55957,1,25,3
265.93032999999997,5138905635119,0.20674,0.56955,0.57455,1,25,3
265.94696,5138905670786,0.20643000000000003,0.57009,0.59119,1,25,3
265.96313,5138905705472,0.20614000000000002,0.5706,0.60736,1,25,3
265.97937,5138905740264,0.18844,0.59117,0.60736,0,25,3
265.99615,5138905776197,0.19948,0.58295,0.60736,0,25,3
266.01263,5138905811574,0.20315999999999998,0.58021,0.60736,0,25,3
266.0289,5138905846442,0.20201,0.57805,0.049530000000000005,1,25,3
266.04537999999997,5138905881728,0.2082,0.57462,0.06601,1,25,3
266.06177,5138905916891,0.21233000000000002,0.57234,0.0824,1,25,3
266.07788,5138905951408,0.21264,0.57458,0.09851,1,25,3
266.09448,5138905986975,0.21454,0.57499,0.11510999999999999,1,25,3
266.11118,5138906022739,0.21602,0.5753199999999999,0.13180999999999998,1,25,3
266.12811,5138906059063,0.21813000000000002,0.57419,0.14874,1,25,3
266.1438,5138906092708,0.21825,0.57519,0.16443,1,25,3
266.16042999999996,5138906128348,0.21835,0.57603,0.18106,1,25,3
266.17663999999996,5138906163114,0.219,0.57535,0.19727,1,25,3
266.19302000000005,5138906198237,0.22029,0.5754199999999999,0.21365,1,25,3
266.20984,5138906234255,0.22141,0.57549,0.23046999999999998,1,25,3
266.22601000000003,5138906268937,0.2226,0.5745600000000001,0.24664,1,25,3
266.24316,5138906305663,0.22304000000000002,0.5744199999999999,0.26379,1,25,3
266.259,5138906339655,0.22343000000000002,0.57429,0.27963000000000005,1,25,3
266.27521,5138906374391,0.21631,0.5684100000000001,0.29584,1,25,3
266.29193,5138906410212,0.20974,0.55975,0.31256,1,25,3
266.30832000000004,5138906445340,0.2038,0.55192,0.32895,1,25,3
266.32468,5138906480412,0.17495,0.28709,0.32895,0,25,1
266.34131,5138906516082,0.08611,-1.06818,0.32895,0,25,-1
266.35745,5138906550688,0.0565,-1.51994,0.32895,0,25,-1
266.37396,5138906586044,0.03718,-1.4128100000000001,0.32895,0,25,-1
266.39052999999996,5138906621559,0.07237,-0.39601,0.32895,0,25,-1
266.40707000000003,5138906657031,0.0841,-0.05708,0.32895,0,25,-1
266.42322,5138906691631,0.11302999999999999,0.61542,0.32895,0,25,3
266.43939,5138906726316,0.11266,0.60868,0.32895,0,25,3
266.45763999999997,5138906765425,0.11254000000000002,0.60643,0.32895,0,25,3
266.47217,5138906796562,0.07047,-0.43431000000000003,0.32895,0,25,-1
266.48913999999996,5138906832905,0.032189999999999996,-1.45817,0.32895,0,25,-1
266.50583,5138906868725,0.019430000000000003,-1.7994599999999998,0.32895,0,25,-1
266.52243,5138906904304,-0.00483,-2.44184,0.32895,0,25,-1
266.53824,5138906938198,-0.02423,-1.79083,0.32895,0,25,-1
266.55606,5138906976403,-0.03069,-1.5738299999999998,0.32895,0,25,-1
266.57412999999997,5138907015104,-0.04362,-1.13982,0.32895,0,25,-1
266.58701,5138907042708,-0.04362,-1.13982,0.32895,0,25,-1
266.60513,5138907081528,-0.04362,-1.13982,0.32895,0,25,-1
266.62112,5138907115814,0.0,0.0,0.32895,0,25,-1
266.63876,5138907153671,0.0,0.0,0.32895,0,25,-1
266.65432999999996,5138907186977,0.0,0.0,0.32895,0,25,-1
266.67068,5138907222036,0.0,0.0,0.32895,0,25,-1
266.68671,5138907256425,0.0,0.0,0.32895,0,25,-1
266.70361,5138907292674,0.0,0.0,0.32895,0,25,-1
266.71997000000005,5138907327729,0.0,0.0,0.32895,0,25,-1
266.73657000000003,5138907363288,0.0,0.0,0.32895,0,25,-1
266.75262000000004,5138907397711,0.0,0.0,0.32895,0,25,-1
266.76929,5138907433387,0.04262,-1.9755599999999998,0.32895,0,25,-1
266.78677000000005,5138907470909,0.11102999999999999,-0.99844,0.32895,0,25,-1
266.80099,5138907501380,0.13383,-0.67273,0.32895,0,25,-1
266.81747,5138907536710,0.13196,-0.66673,0.32895,0,25,-1
266.83414,5138907572442,0.09037,-1.22127,0.32895,0,25,-1
266.85031000000004,5138907607087,0.0765,-1.40611,0.32895,0,25,-1
266.86679,5138907642410,0.06941,-1.81978,0.32895,0,25,-1
266.88342,5138907678055,0.09178,-1.88652,0.32895,0,25,-1
266.89987,5138907713355,0.09924,-1.90877,0.32895,0,25,-1
266.91602,5138907747928,0.09788,-1.8618400000000002,0.04922,1,25,-1
266.93265,5138907783572,0.10148,-1.86842,0.06586,1,25,-1
266.9491,5138907818860,0.10388,-1.8728099999999999,0.08231000000000001,1,25,-1
266.96509,5138907853145,0.1006,-1.89662,0.0983,1,25,-1
266.98169,5138907888731,0.0945,-1.8471799999999998,0.1149,1,25,-1
266.99844,5138907924637,0.08976,-1.80873,0.13165,1,25,-1
267.01465,5138907959372,0.09065,-1.8490799999999998,0.14786,1,25,-1
267.03107,5138907994557,0.09192,-1.8847599999999998,0.16427999999999998,1,25,-1
267.04752,5138908029808,0.09297000000000001,-1.9144900000000002,0.18073,1,25,-1
267.06383999999997,5138908064826,0.09362999999999999,-1.94734,0.19705,1,25,-1
267.08026,5138908099999,0.09447,-1.98105,0.21347,1,25,-1
267.09671000000003,5138908135257,0.09419,-2.0356400000000003,0.21347,0,25,-1
267.11322,5138908170603,0.10845,-2.1898299999999997,0.21347,0,25,-1
267.12952,5138908205588,0.14754,-1.444,0.21347,0,25,-1
267.14597000000003,5138908240807,0.19138,-0.74957,0.21347,0,25,-1
267.16238,5138908276045,0.19344,-0.08537,0.21347,0,25,-1
267.17877000000004,5138908311134,0.19732,0.12991,0.21347,0,25,0
267.19516,5138908346272,0.20189000000000001,0.5665899999999999,0.21347,0,25,3
267.21143,5138908381143,0.20335,0.5693,0.21347,0,25,3
267.22839,5138908417490,0.20090999999999998,0.5723600000000001,0.21347,0,25,3
267.24442,5138908451831,0.1997,0.5738800000000001,0.049260000000000005,1,25,3
267.26099,5138908487400,0.19666,0.57694,0.06583,1,25,3
267.27747,5138908522686,0.20148,0.5768399999999999,0.08231000000000001,1,25,3
267.29373,5138908557563,0.20492,0.57677,0.09857,1,25,3
267.31003,5138908592507,0.20489000000000002,0.57605,0.11487,1,25,3
267.32678,5138908628401,0.2051,0.57582,0.13162000000000001,1,25,3
267.3432,5138908663603,0.20526,0.57563,0.14804,1,25,3
267.3602,5138908700002,0.20555,0.5755,0.16504000000000002,1,25,3
267.37592,5138908733749,0.20647,0.57618,0.18076,1,25,3
267.39267,5138908769616,0.20724,0.57675,0.19751,1,25,3
267.40912000000003,5138908804899,0.20372,0.5794600000000001,0.21395999999999998,1,25,3
267.42535,5138908839672,0.20419,0.57894,0.23019,1,25,3
267.44165,5138908874623,0.2046,0.57848,0.24649000000000001,1,25,3
267.45944,5138908912753,0.20388,0.57925,0.26428,1,25,3
267.47476,5138908945568,0.20406,0.5787399999999999,0.2796,1,25,3
267.49127000000004,5138908980988,0.20422,0.57829,0.29611,1,25,3
267.50751,5138909015788,0.20596,0.57725,0.31235,1,25,3
267.52539,5138909054140,0.20784,0.55202,0.33023,1,25,3
267.54041,5138909086286,0.21314,0.4903,0.33023,0,25,2
267.55667,5138909121188,0.23194,0.5249,0.33023,0,25,3
267.57355,5138909157325,0.23944000000000001,0.53241,0.33023,0,25,3
267.58951,5138909191533,0.24319000000000002,0.53617,0.0491,1,25,3
267.60605,5138909227017,0.23976,0.54365,0.06564,1,25,3
267.62256,5138909262394,0.23973000000000003,0.45568000000000003,0.08215,1,25,2
267.6391,5138909297871,0.23970999999999998,0.39285,0.09869,1,25,2
267.65546,5138909332925,0.24503000000000003,0.34621,0.11505,1,25,1
267.67208999999997,5138909368554,0.24318,0.37155,0.13168,1,25,1
267.68805,5138909402768,0.2417,0.39181,0.14764000000000002,1,25,-1
267.70462000000003,5138909438303,0.2586,0.46805,0.16422,1,25,2
267.72125,5138909473946,0.2586,0.46805,0.18085,1,25,2
267.73758,5138909508907,0.2586,0.46805,0.19717,1,25,2
267.75378,5138909543652,0.2586,0.46805,0.21338000000000001,1,25,2
267.771,5138909580596,0.26315,0.46581999999999996,0.21338000000000001,0,25,2
267.78787,5138909616713,0.26315,0.46581999999999996,0.21338000000000001,0,25,2
267.80331,5138909649866,0.26315,0.46581999999999996,0.21338000000000001,0,25,2
267.8204,5138909686447,0.0,0.0,0.21338000000000001,0,25,-1
267.83688,5138909721780,0.0,0.0,0.21338000000000001,0,25,-1
267.85332999999997,5138909757053,0.0,0.0,0.21338000000000001,0,25,-1
267.86975,5138909792255,0.0,0.0,0.21338000000000001,0,25,-1
267.88622999999995,5138909827544,0.0,0.0,0.21338000000000001,0,25,-1
267.90337999999997,5138909864300,0.0,0.0,0.21338000000000001,0,25,-1
267.91907000000003,5138909897933,0.0,0.0,0.21338000000000001,0,25,-1
267.93561,5138909933384,0.0,0.0,0.21338000000000001,0,25,-1
267.952,5138909968552,0.13213,0.01962,0.21338000000000001,0,25,-1
267.9689,5138910004766,0.2643,0.09648999999999999,0.21338000000000001,0,25,0
267.98392,5138910036967,0.26431,0.12511,0.21338000000000001,0,25,0
268.00021,5138910071908,0.24513000000000001,0.15381,0.21338000000000001,0,25,0
268.01672,5138910107247,0.20396,0.22559,0.21338000000000001,0,25,0
268.03326,5138910142739,0.17238,0.2687,0.21338000000000001,0,25,-1
268.04967999999997,5138910177908,0.15903,0.33954,0.21338000000000001,0,25,1
268.06619,5138910213299,0.13751,0.44273,0.21338000000000001,0,25,2
268.0827,5138910248715,0.13845,0.48893000000000003,0.21338000000000001,0,25,2
268.09862999999996,5138910282839,0.13571,0.48566000000000004,0.21338000000000001,0,25,2
268.116,5138910320077,0.12767,0.45326000000000005,0.0498,1,25,2
268.13162,5138910353582,0.12284,0.43382,0.06543,1,25,2
268.14819,5138910389083,0.12224000000000002,0.4216,0.082,1,25,2
268.16472999999996,5138910424550,0.12452,0.42918999999999996,0.09854,1,25,2
268.18118,5138910459784,0.12623,0.43488000000000004,0.11499000000000001,1,25,2
268.1973,5138910494325,0.1258,0.43001999999999996,0.1311,1,25,2
268.21381,5138910529706,0.12508,0.42355,0.14761,1,25,2
268.23145,5138910567532,0.1245,0.41826,0.16525,1,25,2
268.24677,5138910600375,0.12565,0.40244,0.18057,1,25,2
268.26331,5138910635812,0.10915,0.23117,0.19710999999999998,1,25,0
268.27991000000003,5138910671428,0.08776,0.01694,0.19710999999999998,0,25,-1
268.29578,5138910705446,-0.00878,-0.96255,0.19710999999999998,0,25,-1
268.31232,5138910740844,-0.03281,-1.24518,0.19710999999999998,0,25,-1
268.32916,5138910776984,-0.08901,-1.85431,0.19710999999999998,0,25,-1
268.34508999999997,5138910811109,-0.09075,-1.74663,0.19710999999999998,0,25,-1
268.36188,5138910847095,-0.08801,-1.70633,0.19710999999999998,0,25,-1
268.37827000000004,5138910882228,-0.08584,-1.63014,0.19710999999999998,0,25,-1
268.39459,5138910917203,-0.09171,-1.70325,0.19710999999999998,0,25,-1
268.4115,5138910953469,-0.08746,-1.79035,0.19710999999999998,0,25,-1
268.42767000000003,5138910988173,-0.08516,-1.90183,0.19710999999999998,0,25,-1
268.44385,5138911022820,-0.08004,-1.82282,0.19710999999999998,0,25,-1
268.46027000000004,5138911058024,-0.06929,-1.81191,0.19710999999999998,0,25,-1
268.47713999999996,5138911094183,-0.05683,-1.77465,0.19710999999999998,0,25,-1
268.49316,5138911128495,-0.06348,-1.7218799999999999,0.19710999999999998,0,25,-1
268.52588,5138911198672,-0.07005,-1.7538900000000002,0.04874,1,25,-1
268.54233,5138911233930,-0.01965,-1.26415,0.04874,0,25,-1
268.55902000000003,5138911269689,0.06756000000000001,-0.44346,0.04874,0,25,-1
268.57541000000003,5138911304830,0.09662000000000001,-0.1699,0.04874,0,25,-1
268.59146,5138911339216,0.15095999999999998,0.38238,0.04874,0,25,1
268.60846000000004,5138911375639,0.15673,0.35211,0.04874,0,25,1
268.62469,5138911410443,0.15865,0.34203,0.04874,0,25,1
268.64083999999997,5138911445039,0.15289,0.40426999999999996,0.04938,1,25,2
268.65758999999997,5138911480946,0.15535,0.38943,0.06613,1,25,1
268.67377,5138911515624,0.15699000000000002,0.37953000000000003,0.08231000000000001,1,25,1
268.69025,5138911550988,0.14987,0.41313,0.09879,1,25,2
268.70685,5138911586529,0.1515,0.37884,0.11539,1,25,1
268.7233,5138911621772,0.15277000000000002,0.35217,0.13184,1,25,1
268.73953,5138911656628,0.15516,0.34214,0.14807,1,25,1
268.75613,5138911692182,0.15500999999999998,0.32892,0.16467,1,25,1
268.77274,5138911727787,0.15488,0.31790999999999997,0.18127000000000001,1,25,1
268.78876,5138911762142,0.15912,0.30829,0.1973,1,25,1
268.80542,5138911797828,0.17110999999999998,0.33542,0.21395999999999998,1,25,1
268.82184,5138911833028,0.18149,0.35894000000000004,0.23038000000000003,1,25,1
268.83807,5138911867805,0.20826,0.39396,0.24661,1,25,2
268.8548,5138911903670,0.27316,0.44522,0.24661,0,25,2
268.87127999999996,5138911938991,0.4978,0.7158,0.24661,0,25,-1
268.88721,5138911973157,0.62029,0.7792600000000001,0.24661,0,25,-1
268.90407999999996,5138912009305,0.81447,0.9432299999999999,0.24661,0,25,5
268.92044,5138912044348,0.8350700000000001,0.9401799999999999,0.24661,0,25,5
268.93661000000003,5138912079057,0.84626,0.9337,0.24661,0,25,5
268.95328,5138912114732,0.8524799999999999,0.9293399999999999,0.04919,1,25,5
268.96985,5138912150276,0.85621,0.9267200000000001,0.06577000000000001,1,25,5
268.98605,5138912185005,0.8579100000000001,0.92815,0.08197,1,25,5
269.0036,5138912222628,0.8581799999999999,0.9257200000000001,0.09952000000000001,1,25,5
269.0191,5138912255867,0.8583799999999999,0.9239,0.11502000000000001,1,25,5
269.03516,5138912290300,0.8608,0.92405,0.13107,1,25,5
269.05191,5138912326193,0.86155,0.92619,0.14783,1,25,5
269.06842,5138912361591,0.86216,0.9279299999999999,0.16434,1,25,5
269.08441,5138912395845,0.86035,0.92774,0.18033,1,25,5
269.10107,5138912431589,0.8610899999999999,0.92669,0.19699,1,25,5
269.11755,5138912466905,0.8617299999999999,0.92579,0.21347,1,25,5
269.13391,5138912501970,0.8627799999999999,0.9283799999999999,0.22983,1,25,5
269.15047999999996,5138912537472,0.8630399999999999,0.92689,0.2464,1,25,5
269.16681,5138912572473,0.8632700000000001,0.9255700000000001,0.26273,1,25,5
269.18307000000004,5138912607333,0.86405,0.9228799999999999,0.27899,1,25,5
269.1998,5138912643176,0.8649700000000001,0.9204600000000001,0.29572,1,25,5
269.21667,5138912679370,0.8658,0.9182799999999999,0.31259000000000003,1,25,5
269.23227,5138912712779,0.86569,0.9171,0.32819,1,25,5
269.24911000000003,5138912748889,0.86569,0.91591,0.34503,1,25,5
269.26583999999997,5138912784726,0.86569,0.9148200000000001,0.36175999999999997,1,25,5
269.28168,5138912818662,0.86269,0.9131799999999999,0.37759000000000004,1,25,5
269.29807,5138912853841,0.8557100000000001,0.91012,0.39398,1,25,5
269.31931000000003,5138912899339,0.8347399999999999,0.8857200000000001,0.39398,0,25,5
269.33218,5138912926932,0.8347399999999999,0.8857200000000001,0.39398,0,25,5
269.34717,5138912959040,0.8347399999999999,0.8857200000000001,0.39398,0,25,5
269.36487,5138912996987,0.0,0.0,0.39398,0,25,-1
269.3811,5138913031777,0.0,0.0,0.39398,0,25,-1
269.39795,5138913067915,0.0,0.0,0.39398,0,25,-1
269.41458,5138913103586,0.0,0.0,0.39398,0,25,-1
269.43118,5138913139150,0.0,0.0,0.39398,0,25,-1
269.44698999999997,5138913173061,0.0,0.0,0.39398,0,25,-1
269.46274,5138913206781,0.0,0.0,0.39398,0,25,-1
269.47992,5138913243639,0.0,0.0,0.39398,0,25,-1
269.49557000000004,5138913277172,0.0,0.0,0.39398,0,25,-1
269.52932999999996,5138913349543,0.09352,0.21253000000000002,0.39398,0,25,0
269.54651,5138913386366,0.12633,0.28223000000000004,0.39398,0,25,-1
269.56116000000003,5138913417767,0.19030999999999998,0.42278000000000004,0.39398,0,25,2
269.57757999999995,5138913452911,0.19627,0.41035,0.39398,0,25,2
269.59412000000003,5138913488417,0.17898,0.39588,0.39398,0,25,2
269.61037999999996,5138913523237,0.17034000000000002,0.38865,0.04922,1,25,1
269.62667999999996,5138913558158,0.1488,0.40271,0.06552000000000001,1,25,2
269.64337,5138913593998,0.13702999999999999,0.40979,0.08221,1,25,2
269.65958,5138913628704,0.12863,0.41484,0.09842000000000001,1,25,2
269.67584,5138913663580,0.11982999999999999,0.40842,0.11469000000000001,1,25,2
269.69382,5138913702069,0.11554,0.41339,0.13266,1,25,2
