TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
189.37302,5138741535906,0.28586999999999996,-0.6097100000000001,0.47672,1,20,-1
189.38934,5138741570876,0.28557,-0.61098,0.49304,1,20,-1
189.40576000000001,5138741606066,0.28541,-0.6128399999999999,0.50946,1,20,-1
189.42236,5138741641696,0.28526,-0.61459,0.5260600000000001,1,20,-1
189.4386,5138741676508,0.29031999999999997,-0.47513999999999995,0.5260600000000001,0,20,-1
189.45496,5138741711516,0.42321000000000003,0.417,0.5260600000000001,0,20,2
189.47144,5138741746837,0.46751000000000004,0.71438,0.5260600000000001,0,20,-1
189.48782,5138741781997,0.56308,1.2936299999999998,0.5260600000000001,0,20,-1
189.50433,5138741817367,0.54552,1.33843,0.5260600000000001,0,20,-1
189.521,5138741853099,0.53967,1.3533600000000001,0.5260600000000001,0,20,-1
189.5372,5138741887851,0.53845,1.3613,0.04938,1,20,-1
189.55399,5138741923840,0.45906,0.86135,0.04938,0,20,-1
189.57003999999998,5138741958189,0.35231,0.07758999999999999,0.04938,0,20,0
189.58636,5138741993225,0.41428000000000004,0.51855,0.04938,0,20,3
189.60318,5138742029241,0.42678999999999995,0.71402,0.04938,0,20,4
189.62012,5138742065565,0.46169,1.0809,0.04938,0,20,-1
189.63562,5138742098784,0.47865,1.1676600000000001,0.04938,0,20,-1
189.65228000000002,5138742134523,0.50884,1.4161299999999999,0.04938,0,20,-1
189.66888,5138742170099,0.5131,1.43779,0.04938,0,20,-1
189.68563999999998,5138742206020,0.44288,0.76936,0.04938,0,20,-1
189.70163,5138742240276,0.3689,0.07042999999999999,0.04938,0,20,0
189.71813999999998,5138742275661,0.3279,-0.30511,0.04938,0,20,-1
189.73413,5138742309939,0.31633,-0.41873999999999995,0.04938,0,20,-1
189.75095,5138742345986,0.28848,-0.64153,0.04938,0,20,-1
189.76721,5138742380854,0.28693,-0.61973,0.04938,0,20,-1
189.78366,5138742416117,0.29188000000000003,-0.59929,0.04938,0,20,-1
189.8002,5138742451578,0.29046,-0.59549,0.049260000000000005,1,20,-1
189.81738,5138742488407,0.28961,-0.5932,0.06644,1,20,-1
189.83356,5138742523038,0.39825,-0.13935,0.06644,0,20,-1
189.85076999999998,5138742559930,0.56645,0.67466,0.06644,0,20,-1
189.86575,5138742592109,0.62252,0.946,0.06644,0,20,-1
189.8822,5138742627315,0.83262,1.7952599999999999,0.06644,0,20,-1
189.89883,5138742663003,0.83262,1.7952599999999999,0.06644,0,20,-1
189.9151,5138742697857,0.83262,1.7952599999999999,0.06644,0,20,-1
189.93301,5138742736249,0.32819,-1.54574,0.06644,0,20,-1
189.94931,5138742771158,0.32819,-1.54574,0.06644,0,20,-1
189.96423000000001,5138742803154,0.32819,-1.54574,0.06644,0,20,-1
189.98193,5138742841088,0.32819,-1.54574,0.04892,1,20,-1
189.99756000000002,5138742874578,0.32819,-1.54574,0.06454,1,20,-1
190.01434,5138742910570,0.32819,-1.54574,0.08133,1,20,-1
190.03088,5138742946043,0.30859000000000003,-1.01167,0.08133,0,20,-1
190.0481,5138742982920,0.29652,-0.79795,0.08133,0,20,-1
190.06277,5138743014365,0.2925,-0.7267100000000001,0.08133,0,20,-1
190.07935,5138743049934,0.2944,-0.57302,0.08133,0,20,-1
190.09607,5138743085753,0.29034,-0.5711,0.08133,0,20,-1
190.11203,5138743119960,0.28899,-0.57045,0.08133,0,20,-1
190.12842,5138743155075,0.30532,-0.46173000000000003,0.08133,0,20,-1
190.14517,5138743191008,0.31675,-0.49038000000000004,0.08133,0,20,-1
190.16144,5138743225862,0.32056,-0.49993000000000004,0.08133,0,20,-1
190.17789,5138743261139,0.31751999999999997,-0.45721999999999996,0.04947,1,20,-1
190.19443,5138743296589,0.31009000000000003,-0.41028000000000003,0.06601,1,20,-1
190.21075,5138743331597,0.30513,-0.37898000000000004,0.08234,1,20,-1
190.22705,5138743366521,0.30395,-0.40662,0.09863,1,20,-1
190.24371000000002,5138743402219,0.30651,-0.39876999999999996,0.1153,1,20,-1
190.26038,5138743437954,0.3085,-0.39266999999999996,0.13196,1,20,-1
190.27649,5138743472496,0.31066,-0.38637,0.14807,1,20,-1
190.29333,5138743508591,0.31140999999999996,-0.40074,0.16492,1,20,-1
190.30945,5138743543137,0.31204,-0.41272,0.18103,1,20,-1
190.32556,5138743577662,0.29662,-0.3416,0.19714,1,20,-1
190.34213,5138743613217,0.27671999999999997,-0.2432,0.19714,0,20,-1
190.35873,5138743648773,0.18742,0.14922,0.19714,0,20,0
190.37485,5138743683284,0.25432,0.62349,0.19714,0,20,3
190.39172,5138743719456,0.29156,1.22735,0.19714,0,20,-1
190.40802,5138743754417,0.34,1.39786,0.19714,0,20,-1
190.42438,5138743789460,0.2531,1.1205399999999999,0.19714,0,20,-1
190.44092,5138743824903,0.18292,0.9003200000000001,0.19714,0,20,-1
190.45923,5138743864211,0.13196,0.73351,0.19714,0,20,4
190.47543000000002,5138743898917,0.11242,0.67572,0.19714,0,20,4
190.4913,5138743932944,0.20611999999999997,0.7800600000000001,0.19714,0,20,-1
190.50668000000002,5138743965880,0.33507,0.99669,0.19714,0,20,-1
190.52292,5138744000686,0.2438,0.8599899999999999,0.19714,0,20,-1
190.53925,5138744035683,0.26609,1.10105,0.19714,0,20,-1
190.55597,5138744071515,0.26954,1.30215,0.19714,0,20,-1
190.57208,5138744106071,0.25668,1.22928,0.19714,0,20,-1
190.58871000000002,5138744141749,0.03244,2.0254,0.19714,0,20,-1
190.60495,5138744176529,-0.1871,2.7574099999999997,0.19714,0,20,-1
190.62238,5138744213897,-0.05388,2.20528,0.19714,0,20,-1
190.63782,5138744246999,0.03876,1.9246900000000002,0.19714,0,20,-1
190.65436,5138744282448,0.17456,1.55416,0.19714,0,20,-1
190.67081000000002,5138744317678,0.22668000000000002,1.4091799999999999,0.19714,0,20,-1
190.68777,5138744354081,0.3207,1.14373,0.19714,0,20,-1
190.7038,5138744388425,0.32077,1.13604,0.19714,0,20,-1
190.72003,5138744423225,0.32304,1.15459,0.19714,0,20,-1
190.73668999999998,5138744458944,0.3036,1.15239,0.04892,1,20,-1
190.75316999999998,5138744494240,0.29193,1.15107,0.0654,1,20,-1
190.76913000000002,5138744528469,0.36361,1.36683,0.0654,0,20,-1
190.78592,5138744564448,0.46071999999999996,1.55714,0.0654,0,20,-1
190.80237,5138744599710,0.49309,1.62058,0.0654,0,20,-1
190.81927,5138744635927,0.82742,1.62886,0.0654,0,20,-1
190.83649,5138744672814,0.82742,1.62886,0.0654,0,20,-1
190.85138,5138744704719,1.09701,1.51027,0.0654,0,20,-1
190.86893,5138744742381,1.62944,4.14751,0.0654,0,20,-1
190.88486,5138744776506,1.0971799999999998,2.8312,0.0654,0,20,-1
190.90137,5138744811897,1.0971799999999998,2.8312,0.0654,0,20,-1
190.91754,5138744846584,0.56493,1.5149,0.0654,0,20,-1
190.93576000000002,5138744885591,0.56493,1.5149,0.0654,0,20,-1
190.95178,5138744919934,0.56493,1.5149,0.0654,0,20,-1
190.96753,5138744953721,0.0,0.0,0.0654,0,20,-1
190.98391999999998,5138744988852,0.19419,0.61951,0.0654,0,20,3
191.00066999999999,5138745024774,0.25892,0.82601,0.0654,0,20,-1
191.01563000000002,5138745056830,0.37753000000000003,1.26752,0.0654,0,20,-1
191.03241,5138745092796,0.43285,1.28201,0.0654,0,20,-1
191.04883,5138745127990,0.45128999999999997,1.28684,0.0654,0,20,-1
191.06485,5138745162316,0.4045,1.49243,0.0654,0,20,-1
191.08167,5138745198372,0.31212,1.48715,0.0654,0,20,-1
191.09805,5138745233466,0.28133,1.4854,0.0654,0,20,-1
191.1145,5138745268727,0.23786,1.37762,0.0654,0,20,-1
191.13065,5138745303362,0.28597,1.35545,0.0654,0,20,-1
191.14719,5138745338811,0.302,1.34806,0.0654,0,20,-1
191.16464,5138745376242,0.29829,1.35237,0.05014,1,20,-1
191.18033,5138745409860,0.32463000000000003,1.3388,0.06583,1,20,-1
191.19681,5138745445149,0.34219,1.32976,0.08231000000000001,1,20,-1
191.21301,5138745479889,0.3543,1.3286799999999999,0.09851,1,20,-1
191.22922,5138745514616,0.3549,1.32514,0.11472,1,20,-1
191.24563999999998,5138745549838,0.35536999999999996,1.32239,0.13113,1,20,-1
191.26208,5138745585068,0.35368,1.32231,0.14758,1,20,-1
191.27866,5138745620636,0.35262,1.32138,0.16415,1,20,-1
191.29506999999998,5138745655813,0.35174,1.3206200000000001,0.18057,1,20,-1
191.31158,5138745691214,0.35881,1.31939,0.19708,1,20,-1
191.328,5138745726390,0.362,1.29754,0.2135,1,20,-1
191.34448,5138745761697,0.36476,1.27861,0.22998000000000002,1,20,-1
191.36066,5138745796405,0.39686,1.1956200000000001,0.22998000000000002,0,20,-1
191.37735,5138745832144,0.51765,1.01054,0.22998000000000002,0,20,-1
191.39471,5138745869381,0.55792,0.94885,0.22998000000000002,0,20,-1
191.40976,5138745901658,0.71149,0.8721200000000001,0.22998000000000002,0,20,-1
191.4267,5138745937954,0.81225,0.9254100000000001,0.22998000000000002,0,20,5
191.44312,5138745973133,0.8458399999999999,0.9431700000000001,0.22998000000000002,0,20,5
191.45914,5138746007466,0.9081600000000001,0.9582700000000001,0.22998000000000002,0,20,5
191.47568,5138746042910,0.90196,0.9484100000000001,0.22998000000000002,0,20,5
191.49271000000002,5138746079431,0.89989,0.9451200000000001,0.22998000000000002,0,20,5
191.50839,5138746113038,0.89836,0.93215,0.049260000000000005,1,20,5
191.52521000000002,5138746149104,0.9012100000000001,0.92676,0.06607,1,20,5
191.54156,5138746184134,0.9031100000000001,0.92317,0.08242999999999999,1,20,5
191.55771000000001,5138746218736,0.90515,0.9102899999999999,0.09857,1,20,5
191.57452,5138746254770,0.9038799999999999,0.90599,0.11539,1,20,5
191.5914,5138746290973,0.90289,0.90264,0.13226,1,20,5
191.60693,5138746324261,0.89994,0.90091,0.1478,1,20,5
191.62381000000002,5138746360444,0.90028,0.89917,0.16467,1,20,5
191.63986,5138746394837,0.90056,0.89771,0.18073,1,20,5
191.65643,5138746430372,0.90174,0.9052399999999999,0.1973,1,20,5
191.67285,5138746465557,0.90192,0.90959,0.21370999999999998,1,20,5
191.68951,5138746501277,0.90209,0.9133600000000001,0.23038000000000003,1,20,5
191.70553999999998,5138746535616,0.9016,0.9171,0.2464,1,20,5
191.72281,5138746572655,0.9008,0.91715,0.26366999999999996,1,20,5
191.73873999999998,5138746606764,0.90009,0.9172,0.2796,1,20,5
191.7551,5138746641865,0.90045,0.91369,0.29596,1,20,5
191.7717,5138746677432,0.90054,0.9133100000000001,0.31256,1,20,5
191.78808999999998,5138746712551,0.9006200000000001,0.91296,0.32895,1,20,5
191.80438,5138746747488,0.8994200000000001,0.9116799999999999,0.34525,1,20,5
191.82086,5138746782849,0.90017,0.90961,0.36172,1,20,5
191.83737,5138746818184,0.90086,0.9077200000000001,0.37823,1,20,5
191.85363999999998,5138746853043,0.9009799999999999,0.9091899999999999,0.3945,1,20,5
191.87012,5138746888424,0.90281,0.90974,0.41098,1,20,5
191.88675,5138746924074,0.9045,0.91025,0.42761000000000005,1,20,5
191.90292,5138746958747,0.90479,0.91281,0.44378999999999996,1,20,5
191.91953,5138746994313,0.90553,0.91459,0.46038999999999997,1,20,5
191.93735,5138747032484,0.9062100000000001,0.9162600000000001,0.47821,1,20,5
191.95197,5138747063825,0.90691,0.91807,0.49283000000000005,1,20,5
191.96866,5138747099629,0.90697,0.9166799999999999,0.50952,1,20,5
191.98492,5138747134487,0.90702,0.91538,0.52579,1,20,5
192.00137,5138747169752,0.90771,0.9156799999999999,0.5422399999999999,1,20,5
192.01807,5138747205498,0.9036799999999999,0.9181799999999999,0.55893,1,20,5
192.03455,5138747240823,0.8979299999999999,0.9462299999999999,0.55893,0,20,5
192.05075,5138747275569,0.73325,0.45937,0.55893,0,20,-1
192.06714,5138747310736,0.62125,0.08225,0.55893,0,20,0
192.08383,5138747346507,0.45436000000000004,-0.45716,0.55893,0,20,-1
192.10025,5138747381657,0.3445,-0.8912200000000001,0.55893,0,20,-1
192.11661,5138747416772,0.37613,-0.17633,0.55893,0,20,-1
192.13315,5138747452209,0.37114,0.39387,0.55893,0,20,2
192.1492,5138747486601,0.33555,1.29417,0.55893,0,20,-1
192.16574,5138747522086,0.34761,1.25373,0.55893,0,20,-1
192.18243,5138747557824,0.3478,1.51339,0.55893,0,20,-1
192.19867,5138747592612,0.76185,1.59457,0.55893,0,20,-1
192.21533,5138747628371,0.76185,1.59457,0.55893,0,20,-1
192.23129,5138747662595,1.17591,1.67576,0.55893,0,20,-1
192.24857,5138747699564,1.17591,1.67576,0.55893,0,20,-1
192.26587,5138747736695,1.17591,1.67576,0.55893,0,20,-1
192.28131000000002,5138747769769,0.0,0.0,0.55893,0,20,-1
192.29858000000002,5138747806794,0.0,0.0,0.55893,0,20,-1
192.31418,5138747840232,0.0,0.0,0.55893,0,20,-1
192.33075,5138747875725,0.0,0.0,0.55893,0,20,-1
192.34689,5138747910390,0.0,0.0,0.55893,0,20,-1
192.36348999999998,5138747945973,0.0,0.0,0.55893,0,20,-1
192.38,5138747981330,0.0,0.0,0.55893,0,20,-1
192.39667,5138748017049,0.0,0.0,0.55893,0,20,-1
192.41284,5138748051744,0.0,0.0,0.55893,0,20,-1
192.4296,5138748087613,1.17591,1.67576,0.55893,0,20,-1
192.44626,5138748123337,0.65518,1.04031,0.55893,0,20,-1
192.46133,5138748155643,0.48231999999999997,0.8217200000000001,0.55893,0,20,-1
192.47775,5138748190837,0.13588,0.39131,0.55893,0,20,1
192.49417,5138748226017,0.12695,0.41936999999999997,0.55893,0,20,2
192.51058999999998,5138748261223,0.12170999999999998,0.43009,0.55893,0,20,2
192.5274,5138748297311,0.11909000000000002,0.43545,0.04965,1,20,2
192.54343,5138748331646,0.12161,0.42911000000000005,0.06567,1,20,2
