TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
6.22656,5522253581299,0.41448999999999997,0.45851000000000003,0.40625,1,1,2
6.24219,5522253616330,0.4435,0.4827,0.40625,0,1,-1
6.265630000000001,5522253651594,0.56299,0.56099,0.40625,0,1,-1
6.28125,5522253686253,0.69066,0.65441,0.40625,0,1,-1
6.296880000000001,5522253725326,0.85465,0.77928,0.40625,0,1,-1
6.3125,5522253757136,0.8922399999999999,0.82109,0.40625,0,1,5
6.328130000000001,5522253791912,0.90446,0.8373299999999999,0.40625,0,1,5
6.34375,5522253827731,0.9234899999999999,0.87845,0.40625,0,1,5
6.359380000000001,5522253862980,0.9136799999999999,0.89565,0.40625,0,1,5
6.375,5522253897661,0.9239799999999999,0.8992100000000001,0.40625,0,1,5
6.390630000000001,5522253933377,0.9228700000000001,0.8996700000000001,0.04688,1,1,5
6.41406,5522253971715,0.9219299999999999,0.89984,0.07031,1,1,5
6.42969,5522254003331,0.91461,0.89828,0.08594,1,1,5
6.44531,5522254041866,0.9085700000000001,0.89126,0.10156,1,1,5
6.46094,5522254076933,0.90361,0.88679,0.11719,1,1,5
6.47656,5522254112880,0.8998,0.8839600000000001,0.13280999999999998,1,1,5
6.49219,5522254146875,0.8969600000000001,0.8822399999999999,0.14844000000000002,1,1,5
6.50781,5522254180249,0.8946700000000001,0.88065,0.16405999999999998,1,1,5
6.52344,5522254216710,0.8946299999999999,0.87995,0.17969000000000002,1,1,5
6.53906,5522254252829,0.89425,0.8804799999999999,0.19530999999999998,1,1,5
6.5625,5522254287409,0.89439,0.8804200000000001,0.21875,1,1,5
6.578130000000001,5522254321270,0.89339,0.8805700000000001,0.23438,1,1,5
6.59375,5522254356114,0.89294,0.87985,0.25,1,1,5
6.609380000000001,5522254390720,0.8926799999999999,0.8790100000000001,0.26563000000000003,1,1,5
6.625,5522254427138,0.8935299999999999,0.8770100000000001,0.28125,1,1,5
6.640630000000001,5522254461457,0.8938200000000001,0.8757799999999999,0.29688000000000003,1,1,5
6.65625,5522254497070,0.8940899999999999,0.8746700000000001,0.3125,1,1,5
6.671880000000001,5522254532036,0.894,0.8736299999999999,0.32813000000000003,1,1,5
6.6875,5522254568491,0.8941600000000001,0.87254,0.34375,1,1,5
6.703130000000001,5522254602672,0.8944,0.8714700000000001,0.35938000000000003,1,1,5
6.71875,5522254637699,0.8961399999999999,0.8714799999999999,0.375,1,1,5
6.742189999999999,5522254673384,0.89649,0.86959,0.39844,1,1,5
6.757810000000001,5522254707825,0.89666,0.8680399999999999,0.41406000000000004,1,1,5
6.773439999999999,5522254743271,0.89718,0.8676,0.42968999999999996,1,1,5
6.789060000000001,5522254778829,0.89784,0.8674,0.44531000000000004,1,1,5
6.804689999999999,5522254813827,0.89838,0.8672799999999999,0.46093999999999996,1,1,5
6.820310000000001,5522254849618,0.8987299999999999,0.8670100000000001,0.47656000000000004,1,1,5
6.835939999999999,5522254884339,0.89879,0.86759,0.49218999999999996,1,1,5
6.851560000000001,5522254919569,0.8987799999999999,0.8681700000000001,0.50781,1,1,5
6.867189999999999,5522254954227,0.8981100000000001,0.8675700000000001,0.52344,1,1,5
6.882810000000001,5522254989611,0.8981600000000001,0.8666200000000001,0.53906,1,1,5
6.90625,5522255025269,0.89825,0.8657299999999999,0.5625,1,1,5
6.921880000000001,5522255060264,0.89774,0.86546,0.57813,1,1,5
6.9375,5522255099839,0.89723,0.86508,0.59375,1,1,5
6.953130000000001,5522255135036,0.89675,0.8646799999999999,0.60938,1,1,5
6.96875,5522255171646,0.8967200000000001,0.8640899999999999,0.625,1,1,5
6.984380000000001,5522255201122,0.89731,0.86341,0.64063,1,1,5
7.0,5522255236111,0.89786,0.86282,0.65625,1,1,5
7.015630000000001,5522255271635,0.89774,0.86255,0.67188,1,1,5
7.03125,5522255306347,0.89766,0.86203,0.6875,1,1,5
7.054689999999999,5522255342122,0.8976200000000001,0.86141,0.71094,1,1,5
7.070310000000001,5522255377182,0.8977799999999999,0.86087,0.72656,1,1,5
7.085939999999999,5522255412173,0.89794,0.86059,0.74219,1,1,5
7.101560000000001,5522255447676,0.8980600000000001,0.8604200000000001,0.75781,1,1,5
7.117189999999999,5522255482749,0.89792,0.8606600000000001,0.77344,1,1,5
7.132810000000001,5522255517904,0.8967700000000001,0.8602,0.78906,1,1,5
7.148439999999999,5522255553418,0.89607,0.85895,0.80469,1,1,5
7.164060000000001,5522255588309,0.8950299999999999,0.8569200000000001,0.82031,1,1,5
7.179689999999999,5522255623737,0.8941899999999999,0.85531,0.83594,1,1,5
7.195310000000001,5522255658593,0.89344,0.8536100000000001,0.85156,1,1,5
7.21875,5522255693493,0.89423,0.85257,0.875,1,1,5
7.234380000000001,5522255729059,0.8950100000000001,0.8526299999999999,0.8906299999999999,1,1,5
7.25,5522255764146,0.89587,0.85251,0.90625,1,1,5
7.265630000000001,5522255799402,0.8967799999999999,0.8526100000000001,0.9218799999999999,1,1,5
7.28125,5522255835025,0.8975299999999999,0.85219,0.9375,1,1,5
7.296880000000001,5522255869992,0.8981399999999999,0.852,0.9531299999999999,1,1,5
7.3125,5522255904923,0.8974,0.85224,0.96875,1,1,5
7.328130000000001,5522255940103,0.8970100000000001,0.85203,0.9843799999999999,1,1,5
7.34375,5522255975357,0.8966,0.85183,1.0,1,1,5
7.359380000000001,5522256010820,0.8976700000000001,0.85129,1.01563,1,1,5
7.382810000000001,5522256046314,0.8985799999999999,0.85145,1.03906,1,1,5
7.398439999999999,5522256081581,0.8995200000000001,0.8516,1.05469,1,1,5
7.414060000000001,5522256118358,0.89945,0.85182,1.07031,1,1,5
7.429689999999999,5522256151566,0.89946,0.8520700000000001,1.08594,1,1,5
7.445310000000001,5522256186856,0.8993399999999999,0.85251,1.10156,1,1,5
7.460939999999999,5522256222939,0.8991100000000001,0.85246,1.11719,1,1,5
7.476560000000001,5522256256973,0.8987799999999999,0.8525200000000001,1.13281,1,1,5
7.492189999999999,5522256292589,0.8984,0.85262,1.14844,1,1,5
7.507810000000001,5522256327829,0.8973,0.85306,1.16406,1,1,5
7.523439999999999,5522256362650,0.89674,0.85393,1.17969,1,1,5
7.546880000000001,5522256399066,0.8962700000000001,0.85464,1.20313,1,1,5
7.5625,5522256433561,0.89585,0.85462,1.21875,1,1,5
7.578130000000001,5522256469220,0.89531,0.8544799999999999,1.23438,1,1,5
7.59375,5522256504398,0.89495,0.85416,1.25,1,1,5
7.609380000000001,5522256539709,0.89502,0.85395,1.26563,1,1,5
7.625,5522256574900,0.89556,0.85283,1.28125,1,1,5
7.640630000000001,5522256609718,0.8962,0.85159,1.29688,1,1,5
7.65625,5522256644700,0.8972399999999999,0.8512,1.3125,1,1,5
7.671880000000001,5522256680507,0.8976700000000001,0.8513299999999999,1.32813,1,1,5
7.695310000000001,5522256715699,0.89795,0.8516,1.35156,1,1,5
7.710939999999999,5522256750494,0.8985200000000001,0.8510700000000001,1.36719,1,1,5
7.726560000000001,5522256786444,0.89905,0.8502200000000001,1.38281,1,1,5
7.742189999999999,5522256821660,0.89951,0.8495,1.39844,1,1,5
7.757810000000001,5522256855567,0.89954,0.84945,1.41406,1,1,5
7.773439999999999,5522256891635,0.8991,0.8496799999999999,1.42969,1,1,5
7.789060000000001,5522256926793,0.8986799999999999,0.8498700000000001,1.44531,1,1,5
7.804689999999999,5522256961810,0.8983200000000001,0.8493799999999999,1.46094,1,1,5
7.820310000000001,5522256997316,0.89818,0.8493700000000001,1.47656,1,1,5
7.835939999999999,5522257032651,0.89805,0.8494299999999999,1.49219,1,1,5
7.859380000000001,5522257067042,0.89779,0.84926,1.51563,1,1,5
7.875,5522257102858,0.8975,0.8491200000000001,1.53125,1,1,5
7.890630000000001,5522257138126,0.89728,0.8488399999999999,1.54688,1,1,5
7.90625,5522257173046,0.8974799999999999,0.8480700000000001,1.5625,1,1,5
7.921880000000001,5522257208518,0.8984,0.84782,1.57813,1,1,5
7.9375,5522257243828,0.89936,0.84749,1.59375,1,1,5
7.953130000000001,5522257278620,0.89986,0.8469899999999999,1.60938,1,1,5
7.96875,5522257314206,0.9007200000000001,0.84611,1.625,1,1,5
7.984380000000001,5522257348987,0.90155,0.8452799999999999,1.64063,1,1,5
8.0,5522257384430,0.9011899999999999,0.84445,1.65625,1,1,5
8.023439999999999,5522257419659,0.90125,0.84403,1.6796900000000001,1,1,5
8.039060000000001,5522257454978,0.90115,0.84388,1.6953099999999999,1,1,5
8.054689999999999,5522257489953,0.9006799999999999,0.8436600000000001,1.7109400000000001,1,1,5
8.070310000000001,5522257525104,0.90031,0.844,1.7265599999999999,1,1,5
8.085939999999999,5522257560341,0.89999,0.84426,1.7421900000000001,1,1,5
8.101560000000001,5522257595819,0.9003899999999999,0.84411,1.7578099999999999,1,1,5
8.117189999999999,5522257631258,0.9013,0.8438899999999999,1.7734400000000001,1,1,5
8.132810000000001,5522257666264,0.90212,0.8437600000000001,1.7890599999999999,1,1,5
8.148439999999999,5522257701089,0.9013399999999999,0.8436299999999999,1.8046900000000001,1,1,5
8.17188,5522257736767,0.9003700000000001,0.84336,1.82813,1,1,5
8.1875,5522257772342,0.8993899999999999,0.8431299999999999,1.84375,1,1,5
8.20313,5522257806378,0.8986299999999999,0.8427899999999999,1.85938,1,1,5
8.21875,5522257842398,0.8987200000000001,0.8425799999999999,1.875,1,1,5
8.23438,5522257877646,0.89895,0.8422,1.89063,1,1,5
8.25,5522257911924,0.8995799999999999,0.84225,1.90625,1,1,5
8.26563,5522257947662,0.89992,0.8426600000000001,1.92188,1,1,5
8.28125,5522257982874,0.9002,0.84316,1.9375,1,1,5
8.29688,5522258018844,0.90085,0.84275,1.95313,1,1,5
8.3125,5522258053627,0.90156,0.84296,1.96875,1,1,5
8.335939999999999,5522258088756,0.90228,0.8431799999999999,1.9921900000000001,1,1,5
8.351560000000001,5522258124015,0.90285,0.84315,2.0078099999999997,1,1,5
8.367189999999999,5522258159477,0.9033700000000001,0.8432200000000001,2.0234400000000003,1,1,5
8.382810000000001,5522258194159,0.9038299999999999,0.8433799999999999,2.0390599999999997,1,1,5
8.398439999999999,5522258228989,0.9033700000000001,0.8439700000000001,2.0546900000000003,1,1,5
8.414060000000001,5522258268224,0.90251,0.84429,2.0703099999999997,1,1,5
8.429689999999999,5522258299479,0.90159,0.8446899999999999,2.0859400000000003,1,1,5
8.445310000000001,5522258334968,0.9007299999999999,0.84535,2.1015599999999997,1,1,5
8.46875,5522258373290,0.89976,0.8459899999999999,2.125,1,1,5
8.476560000000001,5522258405671,0.89886,0.84659,2.1328099999999997,1,1,5
8.5,5522258440369,0.89876,0.8473299999999999,2.15625,1,1,5
8.51563,5522258476545,0.89859,0.8484700000000001,2.17188,1,1,5
8.53125,5522258510891,0.89845,0.84956,2.1875,1,1,5
8.54688,5522258546537,0.89889,0.85106,2.20313,1,1,5
8.5625,5522258581951,0.8991600000000001,0.8523,2.21875,1,1,5
8.57813,5522258617040,0.8993899999999999,0.85356,2.23438,1,1,5
8.59375,5522258651977,0.8998799999999999,0.8545,2.25,1,1,5
8.60938,5522258688485,0.89996,0.85483,2.26563,1,1,5
8.625,5522258722417,0.8999299999999999,0.8552700000000001,2.28125,1,1,5
8.64063,5522258757115,0.90005,0.85645,2.29688,1,1,5
8.664060000000001,5522258793103,0.89991,0.8572799999999999,2.3203099999999997,1,1,5
8.679689999999999,5522258828149,0.8998799999999999,0.85798,2.3359400000000003,1,1,5
8.695310000000001,5522258863304,0.9000100000000001,0.8588100000000001,2.3515599999999997,1,1,5
8.710939999999999,5522258898699,0.9001,0.8595200000000001,2.3671900000000003,1,1,5
8.726560000000001,5522258934398,0.90036,0.86008,2.3828099999999997,1,1,5
8.742189999999999,5522258968925,0.9006299999999999,0.8614299999999999,2.3984400000000003,1,1,5
8.757810000000001,5522259004023,0.90117,0.86285,2.4140599999999997,1,1,5
8.773439999999999,5522259039911,0.90169,0.8643200000000001,2.4296900000000003,1,1,5
8.789060000000001,5522259074496,0.9026799999999999,0.8650200000000001,2.4453099999999997,1,1,5
8.8125,5522259109957,0.90338,0.8650200000000001,2.46875,1,1,5
8.82813,5522259145344,0.90404,0.865,2.48438,1,1,5
8.84375,5522259180166,0.9047700000000001,0.86493,2.5,1,1,5
8.85938,5522259215776,0.9302600000000001,0.8551200000000001,2.5,0,1,5
8.875,5522259250565,0.9299200000000001,0.86446,2.5,0,1,5
8.89063,5522259285811,0.93086,0.87039,2.5,0,1,5
8.90625,5522259321274,0.92189,0.87005,0.04688,1,1,5
8.92188,5522259356774,0.9171,0.86906,0.0625,1,1,5
8.9375,5522259391755,0.90009,0.86882,0.07812999999999999,1,1,5
8.95313,5522259426568,0.89117,0.8788,0.09375,1,1,5
8.976560000000001,5522259461698,0.8846,0.88581,0.11719,1,1,5
8.992189999999999,5522259497272,0.8846,0.88581,0.13280999999999998,1,1,5
9.007810000000001,5522259532434,0.8846,0.88581,0.14844000000000002,1,1,5
9.023439999999999,5522259568700,0.8846,0.88581,0.16405999999999998,1,1,5
9.039060000000001,5522259603479,0.87808,0.8901899999999999,0.16405999999999998,0,1,5
9.054689999999999,5522259639465,0.87808,0.8901899999999999,0.16405999999999998,0,1,5
9.070310000000001,5522259674662,0.87808,0.8901899999999999,0.16405999999999998,0,1,5
9.085939999999999,5522259709474,0.0,0.0,0.16405999999999998,0,1,-1
9.101560000000001,5522259744502,0.0,0.0,0.16405999999999998,0,1,-1
9.125,5522259780585,0.0,0.0,0.16405999999999998,0,1,-1
9.14063,5522259816258,0.0,0.0,0.16405999999999998,0,2,-1
9.15625,5522259851623,0.0,0.0,0.16405999999999998,0,2,-1
9.17188,5522259889704,0.0,0.0,0.16405999999999998,0,2,-1
9.1875,5522259921534,0.0,0.0,0.16405999999999998,0,2,-1
9.20313,5522259957709,0.0,0.0,0.16405999999999998,0,2,-1
9.21875,5522259992268,0.0,0.0,0.16405999999999998,0,2,-1
9.23438,5522260027747,0.0,0.0,0.16405999999999998,0,2,-1
9.25,5522260062790,0.0,0.0,0.16405999999999998,0,2,-1
9.273439999999999,5522260097782,0.0,0.0,0.16405999999999998,0,2,-1
9.289060000000001,5522260135332,0.060829999999999995,0.07359,0.16405999999999998,0,2,0
9.304689999999999,5522260168276,0.06974,0.07028,0.16405999999999998,0,2,0
9.320310000000001,5522260201580,0.07542,0.08198,0.16405999999999998,0,2,0
9.335939999999999,5522260236688,0.08068,0.09607,0.04688,1,2,0
9.351560000000001,5522260272427,0.0835,0.12007000000000001,0.0625,1,2,0
9.367189999999999,5522260308150,0.08685,0.14063,0.07812999999999999,1,2,0
9.382810000000001,5522260342445,0.09077,0.15285,0.09375,1,2,0
9.398439999999999,5522260377290,0.09225,0.15803,0.10937999999999999,1,2,0
9.414060000000001,5522260413845,0.09254,0.15929000000000001,0.125,1,2,0
9.429689999999999,5522260447965,0.09187000000000001,0.15977,0.14063,1,2,0
9.45313,5522260483552,0.09091,0.15991,0.16405999999999998,1,2,0
9.46875,5522260518641,0.09058,0.16176,0.17969000000000002,1,2,0
9.48438,5522260553984,0.09083,0.16516,0.19530999999999998,1,2,0
9.5,5522260591094,0.09093,0.16892000000000001,0.21094000000000002,1,2,0
9.51563,5522260624253,0.09101000000000001,0.17218,0.22655999999999998,1,2,0
9.53125,5522260659074,0.09469,0.20052999999999999,0.22655999999999998,0,2,0
9.54688,5522260694906,0.09577999999999999,0.20108,0.22655999999999998,0,2,0
9.5625,5522260729925,0.0932,0.18885,0.22655999999999998,0,2,0
9.57813,5522260765078,0.08703999999999999,0.17704,0.04688,1,2,0
9.59375,5522260800591,0.08489,0.1644,0.0625,1,2,0
9.617189999999999,5522260835209,0.08302999999999999,0.15509,0.08594,1,2,0
9.632810000000001,5522260873025,0.07791000000000001,0.14718,0.10156,1,2,0
9.648439999999999,5522260905753,0.07652,0.14544,0.11719,1,2,0
9.664060000000001,5522260941436,0.07675,0.1489,0.13280999999999998,1,2,0
9.679689999999999,5522260976248,0.08044,0.15886,0.14844000000000002,1,2,0
9.695310000000001,5522261011930,0.08425,0.16522,0.16405999999999998,1,2,0
9.710939999999999,5522261046467,0.08742,0.17052,0.17969000000000002,1,2,0
9.73438,5522261087900,0.09045,0.17301,0.20313,1,2,0
9.742189999999999,5522261116847,0.09187999999999999,0.17597000000000002,0.21094000000000002,1,2,0
9.76563,5522261152624,0.09254,0.17606,0.23438,1,2,0
9.78125,5522261187639,0.09337999999999999,0.17393,0.25,1,2,0
9.79688,5522261223048,0.09427,0.17093,0.26563000000000003,1,2,0
9.8125,5522261257987,0.09492,0.16797,0.28125,1,2,0
9.82813,5522261293252,0.09543,0.167,0.29688000000000003,1,2,0
9.84375,5522261330662,0.09559,0.16609000000000002,0.3125,1,2,0
9.85938,5522261363967,0.09623999999999999,0.16701,0.32813000000000003,1,2,0
9.875,5522261398911,0.0973,0.16814,0.34375,1,2,0
9.89063,5522261434099,0.09801,0.16924,0.35938000000000003,1,2,0
9.90625,5522261469504,0.09856000000000001,0.17003,0.375,1,2,0
9.92188,5522261504160,0.09917999999999999,0.17099,0.39063000000000003,1,2,0
9.945310000000001,5522261540512,0.09977000000000001,0.17159000000000002,0.41406000000000004,1,2,0
9.960939999999999,5522261574532,0.10032,0.17201,0.42968999999999996,1,2,0
9.976560000000001,5522261610249,0.10087,0.17162,0.44531000000000004,1,2,0
9.992189999999999,5522261645700,0.10136,0.17137,0.46093999999999996,1,2,0
10.007810000000001,5522261680409,0.10182000000000001,0.1713,0.47656000000000004,1,2,0
10.023439999999999,5522261715972,0.10223,0.1718,0.49218999999999996,1,2,0
10.039060000000001,5522261754206,0.10287,0.17282,0.50781,1,2,0
10.054689999999999,5522261786061,0.10355999999999999,0.17413,0.52344,1,2,0
10.070310000000001,5522261821356,0.10477,0.17439000000000002,0.53906,1,2,0
10.09375,5522261857124,0.10525999999999999,0.17503,0.5625,1,2,0
10.10938,5522261892068,0.10578,0.17570999999999998,0.57813,1,2,0
10.125,5522261927222,0.10625,0.17712999999999998,0.59375,1,2,0
10.14063,5522261962393,0.10655,0.17854,0.60938,1,2,0
10.15625,5522261998049,0.10677,0.17987999999999998,0.625,1,2,0
10.17188,5522262032732,0.12309,0.20435999999999999,0.625,0,2,0
10.1875,5522262068090,0.12149000000000001,0.20247,0.625,0,2,0
10.20313,5522262103589,0.12330999999999999,0.20795,0.625,0,2,0
10.21875,5522262138359,0.13118,0.2154,0.04688,1,2,0
10.23438,5522262173619,0.13371,0.22046999999999997,0.0625,1,2,0
10.257810000000001,5522262208902,0.13454000000000002,0.22128,0.08594,1,2,0
10.273439999999999,5522262244127,0.13399,0.22346999999999997,0.10156,1,2,0
10.289060000000001,5522262278826,0.13426,0.22196,0.11719,1,2,0
10.304689999999999,5522262313948,0.13427999999999998,0.21950999999999998,0.13280999999999998,1,2,0
10.320310000000001,5522262349731,0.13501,0.21900999999999998,0.14844000000000002,1,2,0
10.335939999999999,5522262384930,0.13493,0.21838000000000002,0.16405999999999998,1,2,0
10.351560000000001,5522262420477,0.13465,0.21741999999999997,0.17969000000000002,1,2,0
10.367189999999999,5522262456652,0.13343,0.21677,0.19530999999999998,1,2,0
10.382810000000001,5522262491669,0.13292,0.21696,0.21094000000000002,1,2,0
10.40625,5522262526060,0.13268,0.21788000000000002,0.23438,1,2,0
10.42188,5522262560951,0.13252,0.22005,0.25,1,2,0
10.4375,5522262595662,0.13197,0.2224,0.26563000000000003,1,2,0
10.45313,5522262631039,0.13134,0.22394,0.28125,1,2,0
10.46875,5522262666469,0.13059,0.22245,0.29688000000000003,1,2,0
10.48438,5522262701625,0.12986,0.22085,0.3125,1,2,0
10.5,5522262737581,0.12907000000000002,0.21891999999999998,0.32813000000000003,1,2,0
10.51563,5522262772417,0.12744,0.21866999999999998,0.34375,1,2,0
10.53125,5522262808212,0.12645,0.21806,0.35938000000000003,1,2,0
10.54688,5522262842372,0.12555,0.2175,0.375,1,2,0
10.570310000000001,5522262877550,0.1245,0.21634,0.39844,1,2,0
10.585939999999999,5522262912876,0.12347000000000001,0.2152,0.41406000000000004,1,2,0
10.601560000000001,5522262948747,0.12269000000000001,0.21463000000000002,0.42968999999999996,1,2,0
10.617189999999999,5522262983595,0.12193,0.21494000000000002,0.44531000000000004,1,2,0
10.632810000000001,5522263019620,0.12125,0.21595,0.46093999999999996,1,2,0
10.648439999999999,5522263054203,0.12052,0.21673,0.47656000000000004,1,2,0
10.664060000000001,5522263089228,0.11974000000000001,0.21746,0.49218999999999996,1,2,0
10.679689999999999,5522263124649,0.11937,0.21759,0.50781,1,2,0
10.695310000000001,5522263159248,0.11897,0.21749000000000002,0.52344,1,2,0
10.71875,5522263197328,0.11905,0.2166,0.54688,1,2,0
10.73438,5522263230502,0.11875,0.21583000000000002,0.5625,1,2,0
10.75,5522263265608,0.11861,0.21564,0.57813,1,2,0
10.76563,5522263300636,0.11796,0.22082,0.59375,1,2,0
10.78125,5522263335860,0.10435,0.24958000000000002,0.59375,0,2,-1
10.79688,5522263371063,0.10106,0.3348,0.59375,0,2,1
10.8125,5522263405512,0.09827000000000001,0.36705,0.59375,0,2,1
10.82813,5522263441560,0.09194,0.42433000000000004,0.59375,0,2,2
10.84375,5522263476644,0.0858,0.41511000000000003,0.59375,0,2,2
10.85938,5522263511403,0.07836,0.40881,0.59375,0,2,2
10.875,5522263547183,0.079,0.40223000000000003,0.04688,1,2,2
10.898439999999999,5522263582321,0.07985,0.39894,0.07031,1,2,2
10.914060000000001,5522263617481,0.08176,0.39526,0.08594,1,2,2
10.929689999999999,5522263652092,0.08142,0.39381,0.10156,1,2,2
10.945310000000001,5522263687909,0.08119,0.39325,0.11719,1,2,2
10.960939999999999,5522263722934,0.08163,0.39314,0.13280999999999998,1,2,2
10.976560000000001,5522263757779,0.08351,0.39382,0.14844000000000002,1,2,2
