TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
179.70313000000002,5522625410595,0.08055,0.48423,0.41406000000000004,1,17,2
179.71875,5522625448568,0.0804,0.4845,0.42968999999999996,1,17,2
179.73438000000002,5522625481180,0.08054,0.4841,0.44531000000000004,1,17,2
179.75,5522625516675,0.08066,0.48373999999999995,0.46093999999999996,1,17,2
179.76563000000002,5522625551828,0.08061,0.48406000000000005,0.47656000000000004,1,17,2
179.78125,5522625587034,0.08133,0.48545,0.49218999999999996,1,17,2
179.79688000000002,5522625621859,0.08194,0.48667,0.50781,1,17,2
179.8125,5522625657220,0.08213999999999999,0.48701000000000005,0.52344,1,17,2
179.82813000000002,5522625692369,0.08212,0.48807,0.53906,1,17,2
179.84375,5522625727510,0.08217,0.48917,0.55469,1,17,2
179.86719,5522625762860,0.08276,0.48972,0.57813,1,17,2
179.88281,5522625798483,0.08332,0.49153,0.59375,1,17,2
179.89844,5522625833696,0.08377000000000001,0.49306000000000005,0.60938,1,17,2
179.91406,5522625868133,0.08411,0.49265,0.625,1,17,2
179.92969,5522625903631,0.08399,0.49277,0.64063,1,17,2
179.94531,5522625938632,0.08383,0.49281,0.65625,1,17,2
179.96094,5522625973922,0.08434,0.49246,0.67188,1,17,2
179.97656,5522626009767,0.08457,0.49301000000000006,0.6875,1,17,2
179.99219,5522626045066,0.08484,0.49362,0.70313,1,17,2
180.00781,5522626079974,0.08516,0.49451000000000006,0.71875,1,17,2
180.03125,5522626116498,0.08553999999999999,0.49505,0.74219,1,17,2
180.04688000000002,5522626149781,0.08582999999999999,0.4953,0.75781,1,17,2
180.0625,5522626185961,0.08607999999999999,0.49487,0.77344,1,17,2
180.07813000000002,5522626220849,0.08606,0.49428,0.78906,1,17,2
180.09375,5522626255614,0.08617999999999999,0.49338000000000004,0.80469,1,17,2
180.10938000000002,5522626291059,0.08556,0.49267,0.82031,1,17,2
180.125,5522626326028,0.08547,0.49038999999999994,0.83594,1,17,2
180.14063000000002,5522626362316,0.08546000000000001,0.48828,0.85156,1,17,2
180.15625,5522626396541,0.08504,0.48881,0.86719,1,17,2
180.17969,5522626432241,0.08424,0.48716000000000004,0.8906299999999999,1,17,2
180.19531,5522626468023,0.0836,0.48595,0.90625,1,17,2
180.21094,5522626502370,0.07731,0.46001000000000003,0.90625,0,17,2
180.22656,5522626537616,0.07478,0.46363000000000004,0.90625,0,17,2
180.24219,5522626573161,0.07371,0.4632,0.90625,0,17,2
180.25781,5522626608344,0.08073999999999999,0.46798999999999996,0.04688,1,17,2
180.27344,5522626643027,0.07871,0.47005,0.0625,1,17,2
180.28906,5522626678400,0.07697000000000001,0.47142,0.07812999999999999,1,17,2
180.30469,5522626714107,0.07672000000000001,0.47502,0.09375,1,17,2
180.32031,5522626749305,0.0792,0.47758999999999996,0.10937999999999999,1,17,2
180.34375,5522626784751,0.08145,0.48008999999999996,0.13280999999999998,1,17,2
180.35938000000002,5522626819433,0.08151,0.48368999999999995,0.14844000000000002,1,17,2
180.375,5522626854599,0.08173,0.48502,0.16405999999999998,1,17,2
180.39063000000002,5522626889618,0.08166,0.48551000000000005,0.17969000000000002,1,17,2
180.40625,5522626925116,0.08098,0.48583999999999994,0.19530999999999998,1,17,2
180.42188000000002,5522626960531,0.08067,0.48678,0.21094000000000002,1,17,2
180.4375,5522626999568,0.08088,0.48906000000000005,0.22655999999999998,1,17,2
180.45313000000002,5522627030498,0.08071,0.49116000000000004,0.24219000000000002,1,17,2
180.46875,5522627066550,0.08113,0.49522,0.25781,1,17,2
180.48438000000002,5522627101073,0.082,0.49999,0.27344,1,17,2
180.50781,5522627136298,0.08394,0.50397,0.29688000000000003,1,17,2
180.52344,5522627171642,0.08567999999999999,0.5062,0.3125,1,17,2
180.53906,5522627207136,0.08725,0.5082300000000001,0.32813000000000003,1,17,2
180.55469,5522627242083,0.0889,0.5103800000000001,0.34375,1,17,3
180.57031,5522627279149,0.09877999999999999,0.53709,0.34375,0,17,3
180.58594,5522627312189,0.11207,0.5392,0.34375,0,17,3
180.60156,5522627347146,-0.01045,0.39294,0.34375,0,17,-1
180.61719,5522627383120,-0.13052,0.23885,0.34375,0,17,-1
180.63281,5522627418280,-0.20035,0.14692,0.34375,0,17,-1
180.64844,5522627453289,-0.22007,0.1145,0.34375,0,17,-1
180.67188000000002,5522627488630,-0.1415,0.22113000000000002,0.054689999999999996,1,17,-1
180.6875,5522627523470,-0.09436,0.2851,0.07031,1,17,-1
180.70313000000002,5522627558535,-0.06372,0.32744,0.08594,1,17,-1
180.71875,5522627593980,-0.08918999999999999,0.28788,0.10156,1,17,-1
180.73438000000002,5522627629571,-0.10769000000000001,0.25989,0.11719,1,17,-1
180.75,5522627664552,-0.12297000000000001,0.24045999999999998,0.13280999999999998,1,17,-1
180.76563000000002,5522627700031,-0.13598,0.22931999999999997,0.14844000000000002,1,17,-1
180.78125,5522627735018,-0.14627,0.22077,0.16405999999999998,1,17,-1
180.79688000000002,5522627770469,-0.15381,0.2089,0.17969000000000002,1,17,-1
180.8125,5522627805190,-0.13354000000000002,0.23337,0.19530999999999998,1,17,-1
180.83594,5522627840317,-0.11659000000000001,0.25306999999999996,0.21875,1,17,-1
180.85156,5522627875843,-0.07242,0.30787,0.21875,0,17,-1
180.86719,5522627910807,0.00958,0.4047,0.21875,0,17,-1
180.88281,5522627946293,0.03568,0.43281000000000003,0.21875,0,17,2
180.89844,5522627981356,0.08164,0.49682,0.21875,0,17,2
180.91406,5522628016479,0.08624,0.48443,0.21875,0,17,2
180.92969,5522628052262,0.08665,0.47736999999999996,0.21875,0,17,2
180.94531,5522628086755,0.08647,0.47165,0.04688,1,17,2
180.96094,5522628122700,0.08229,0.46163999999999994,0.0625,1,17,2
180.98438000000002,5522628157308,0.0795,0.45497,0.08594,1,17,2
181.0,5522628192389,0.07887000000000001,0.4526,0.10156,1,17,2
181.01563000000002,5522628227531,0.07676000000000001,0.45041000000000003,0.11719,1,17,2
181.03125,5522628263507,0.0749,0.44883999999999996,0.13280999999999998,1,17,2
181.04688000000002,5522628298474,0.07442,0.45068,0.14844000000000002,1,17,2
181.0625,5522628333187,0.07587999999999999,0.45016000000000006,0.16405999999999998,1,17,2
181.07813000000002,5522628369124,0.07737000000000001,0.45046,0.17969000000000002,1,17,2
181.09375,5522628404745,0.07858,0.45361,0.19530999999999998,1,17,2
181.10938000000002,5522628439057,0.07954,0.45473,0.21094000000000002,1,17,2
181.13281,5522628477594,0.0803,0.45508999999999994,0.23438,1,17,2
181.14844,5522628509140,0.08118,0.45691000000000004,0.25,1,17,2
181.16406,5522628545169,0.08106000000000001,0.45498999999999995,0.26563000000000003,1,17,2
181.17969,5522628579852,0.08077999999999999,0.45278999999999997,0.28125,1,17,2
181.19531,5522628616790,0.08113,0.45338,0.29688000000000003,1,17,2
181.21094,5522628650665,0.07984,0.45402,0.3125,1,17,2
181.22656,5522628686277,0.07886,0.45521000000000006,0.32813000000000003,1,17,2
181.24219,5522628720807,0.07877,0.45507,0.34375,1,17,2
181.25781,5522628756827,0.07977000000000001,0.45627,0.35938000000000003,1,17,2
181.27344,5522628791034,0.08084,0.45775,0.375,1,17,2
181.28906,5522628826506,0.08165,0.45782,0.39063000000000003,1,17,2
181.3125,5522628862224,0.08841,0.46253999999999995,0.41406000000000004,1,17,2
181.32813000000002,5522628897585,0.09449,0.4662,0.42968999999999996,1,17,2
181.34375,5522628933086,0.15535,0.50013,0.42968999999999996,0,17,2
181.35938000000002,5522628970309,0.45735,0.63244,0.42968999999999996,0,17,-1
181.375,5522629007060,0.5585399999999999,0.6741699999999999,0.42968999999999996,0,17,-1
181.39063000000002,5522629042119,0.79766,0.80361,0.42968999999999996,0,17,5
181.40625,5522629077813,0.8232700000000001,0.8359200000000001,0.42968999999999996,0,17,5
181.42188000000002,5522629108445,0.8309200000000001,0.84805,0.42968999999999996,0,17,5
181.4375,5522629143625,0.82963,0.84915,0.04688,1,17,5
181.46094,5522629179521,0.82925,0.8519100000000001,0.07031,1,17,5
181.47656,5522629213703,0.82934,0.8534299999999999,0.08594,1,17,5
181.49219,5522629248968,0.83004,0.85659,0.10156,1,17,5
181.50781,5522629284573,0.83381,0.86125,0.11719,1,17,5
181.52344,5522629319941,0.8364799999999999,0.8650899999999999,0.13280999999999998,1,17,5
181.53906,5522629354940,0.84267,0.8672,0.14844000000000002,1,17,5
181.55469,5522629390443,0.84726,0.8652200000000001,0.16405999999999998,1,17,5
181.57031,5522629425033,0.85082,0.86393,0.17969000000000002,1,17,5
181.58594,5522629460458,0.8559200000000001,0.86403,0.19530999999999998,1,17,5
181.60156,5522629495406,0.8578600000000001,0.8640899999999999,0.21094000000000002,1,17,5
181.625,5522629531248,0.85955,0.8641399999999999,0.23438,1,17,5
181.64063000000002,5522629566132,0.86177,0.8647299999999999,0.25,1,17,5
181.65625,5522629601639,0.8647100000000001,0.8637600000000001,0.26563000000000003,1,17,5
181.67188000000002,5522629636630,0.8675,0.86265,0.28125,1,17,5
181.6875,5522629671856,0.8690100000000001,0.8631200000000001,0.29688000000000003,1,17,5
181.70313000000002,5522629706881,0.86979,0.86149,0.3125,1,17,5
181.71875,5522629742479,0.89602,0.85621,0.3125,0,17,5
181.73438000000002,5522629777558,0.9039200000000001,0.84162,0.3125,0,17,5
181.75,5522629812309,0.9041299999999999,0.84731,0.3125,0,17,5
181.76563000000002,5522629848127,0.90284,0.85164,0.04688,1,17,5
181.78906,5522629884407,0.90175,0.8515299999999999,0.07031,1,17,5
181.80469,5522629918017,0.8966299999999999,0.86062,0.08594,1,17,5
181.82031,5522629953623,0.89369,0.8665299999999999,0.10156,1,17,5
181.83594,5522629988773,0.89425,0.86624,0.11719,1,17,5
181.85156,5522630024270,0.89656,0.86082,0.13280999999999998,1,17,5
181.86719,5522630058782,0.89875,0.85588,0.14844000000000002,1,17,5
181.88281,5522630094439,0.90085,0.8576600000000001,0.16405999999999998,1,17,5
181.90625,5522630133805,0.9021399999999999,0.8567,0.1875,1,17,5
181.91406,5522630164877,0.9027299999999999,0.85655,0.19530999999999998,1,17,5
181.9375,5522630200088,0.9031399999999999,0.8582299999999999,0.21875,1,17,5
181.95313000000002,5522630235525,0.9036,0.8576600000000001,0.23438,1,17,5
181.96875,5522630270620,0.904,0.8571700000000001,0.25,1,17,5
181.98438000000002,5522630305196,0.90295,0.8564200000000001,0.26563000000000003,1,17,5
182.0,5522630341248,0.90186,0.8574799999999999,0.28125,1,17,5
182.01563000000002,5522630378363,0.90089,0.8584299999999999,0.29688000000000003,1,17,5
182.03125,5522630410721,0.9002100000000001,0.8582,0.3125,1,17,5
182.04688000000002,5522630446710,0.89875,0.8586799999999999,0.32813000000000003,1,17,5
182.0625,5522630481779,0.8974200000000001,0.85911,0.34375,1,17,5
182.07813000000002,5522630516561,0.8976299999999999,0.85872,0.35938000000000003,1,17,5
182.10156,5522630553231,0.89638,0.8574799999999999,0.38281,1,17,5
182.11719,5522630587009,0.89544,0.8560700000000001,0.39844,1,17,5
182.13281,5522630627274,0.8952,0.8559899999999999,0.41406000000000004,1,17,5
182.14844,5522630657851,0.89585,0.8545799999999999,0.42968999999999996,1,17,5
182.16406,5522630692902,0.89649,0.85319,0.44531000000000004,1,17,5
182.17969,5522630728002,0.89641,0.8532299999999999,0.46093999999999996,1,17,5
182.19531,5522630763677,0.8972700000000001,0.8538100000000001,0.47656000000000004,1,17,5
182.21094,5522630799235,0.89785,0.8546100000000001,0.49218999999999996,1,17,5
182.22656,5522630834313,0.89792,0.8540700000000001,0.50781,1,17,5
182.25,5522630871232,0.8986299999999999,0.8551700000000001,0.53125,1,17,5
182.26563000000002,5522630904099,0.89949,0.85603,0.54688,1,17,5
182.28125,5522630939703,0.8996799999999999,0.8557299999999999,0.5625,1,17,5
182.29688000000002,5522630975013,0.9002399999999999,0.8555299999999999,0.57813,1,17,5
182.3125,5522631010102,0.9007799999999999,0.8553,0.59375,1,17,5
182.32813000000002,5522631044999,0.9015700000000001,0.85535,0.60938,1,17,5
182.34375,5522631080668,0.9017200000000001,0.8556600000000001,0.625,1,17,5
182.35938000000002,5522631115385,0.9017,0.8561700000000001,0.64063,1,17,5
182.375,5522631151140,0.90091,0.85664,0.65625,1,17,5
182.39063000000002,5522631186064,0.9010600000000001,0.8570200000000001,0.67188,1,17,5
182.41406,5522631221491,0.9010799999999999,0.8575,0.69531,1,17,5
182.42969,5522631256516,0.90041,0.8587100000000001,0.71094,1,17,5
182.44531,5522631292073,0.89964,0.85906,0.72656,1,17,5
182.46094,5522631331612,0.89897,0.8593299999999999,0.74219,1,17,5
182.47656,5522631361683,0.8988700000000001,0.85914,0.75781,1,17,5
182.49219,5522631397691,0.8995299999999999,0.8584200000000001,0.77344,1,17,5
182.50781,5522631432704,0.9003700000000001,0.85759,0.78906,1,17,5
182.52344,5522631467628,0.90007,0.8585299999999999,0.80469,1,17,5
182.53906,5522631503122,0.89985,0.8589200000000001,0.82031,1,17,5
182.55469,5522631538434,0.8996799999999999,0.8592700000000001,0.83594,1,17,5
182.57813000000002,5522631573627,0.8990799999999999,0.85974,0.8593799999999999,1,17,5
182.59375,5522631608965,0.8948799999999999,0.85582,0.875,1,17,5
182.60938000000002,5522631643857,0.85493,0.8400200000000001,0.875,0,17,5
182.625,5522631679165,0.5891,0.6069899999999999,0.875,0,17,-1
182.64063000000002,5522631714259,0.45488,0.49522,0.875,0,17,-1
182.65625,5522631749769,0.23205,0.30713,0.875,0,17,1
182.67188000000002,5522631784669,0.19005,0.26928,0.875,0,17,-1
182.6875,5522631820537,0.17019,0.2589,0.875,0,17,-1
182.70313000000002,5522631855297,0.13915999999999998,0.2465,0.875,0,17,-1
182.71875,5522631890319,0.14895999999999998,0.27402,0.875,0,17,-1
