TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
76.08594000000001,5522403313466,0.07513,0.40415,0.46093999999999996,1,8,2
76.10155999999999,5522403348277,0.07499,0.4051,0.47656000000000004,1,8,2
76.11719000000001,5522403383413,0.0746,0.4043,0.49218999999999996,1,8,2
76.13280999999999,5522403419335,0.07476000000000001,0.40331,0.50781,1,8,2
76.14844000000001,5522403453967,0.07472999999999999,0.40186,0.52344,1,8,2
76.16405999999999,5522403488852,0.07454,0.40026,0.53906,1,8,2
76.17969000000001,5522403524823,0.07404,0.39846,0.55469,1,8,2
76.19530999999999,5522403560067,0.07356,0.39676999999999996,0.57031,1,8,2
76.21875,5522403594489,0.07285,0.39499,0.59375,1,8,2
76.23438,5522403630181,0.07237,0.39379000000000003,0.60938,1,8,2
76.25,5522403665496,0.07199,0.393,0.625,1,8,2
76.26563,5522403700570,0.06253,0.3677,0.625,0,8,1
76.28125,5522403736345,0.06257,0.37346,0.625,0,8,1
76.29688,5522403771088,0.06356,0.37686,0.625,0,8,1
76.3125,5522403806083,0.06576,0.37593000000000004,0.04688,1,8,1
76.32813,5522403841243,0.0686,0.37644,0.0625,1,8,1
76.34375,5522403876490,0.07009,0.37684,0.07812999999999999,1,8,1
76.35938,5522403911814,0.0695,0.3809,0.09375,1,8,1
76.38280999999999,5522403947409,0.06992000000000001,0.38645999999999997,0.11719,1,8,1
76.39844000000001,5522403982404,0.07057000000000001,0.39133,0.13280999999999998,1,8,1
76.41405999999999,5522404017440,0.07251,0.3935,0.14844000000000002,1,8,2
76.42969000000001,5522404052978,0.07368,0.38948,0.16405999999999998,1,8,1
76.44530999999999,5522404087539,0.0739,0.38348000000000004,0.17969000000000002,1,8,1
76.46094000000001,5522404122914,0.07355,0.37854,0.19530999999999998,1,8,1
76.47655999999999,5522404158167,0.07255,0.37477,0.21094000000000002,1,8,1
76.49219000000001,5522404193624,0.07182999999999999,0.37195,0.22655999999999998,1,8,1
76.50780999999999,5522404228339,0.07282999999999999,0.36974,0.24219000000000002,1,8,1
76.53125,5522404264156,0.07231,0.36956999999999995,0.26563000000000003,1,8,1
76.54688,5522404299152,0.07187,0.36971,0.28125,1,8,1
76.5625,5522404334217,0.07105,0.36757,0.29688000000000003,1,8,1
76.57813,5522404369264,0.07084,0.36974,0.3125,1,8,1
76.59375,5522404404686,0.07069,0.37179,0.32813000000000003,1,8,1
76.60938,5522404439774,0.06994,0.37843000000000004,0.34375,1,8,1
76.625,5522404475341,0.0693,0.38499,0.35938000000000003,1,8,1
76.64063,5522404510752,0.06885,0.39131,0.375,1,8,1
76.65625,5522404545583,0.06954,0.39745,0.39063000000000003,1,8,2
76.67188,5522404581072,0.06672,0.42953,0.39063000000000003,0,8,2
76.69530999999999,5522404616314,0.07371,0.45072,0.39063000000000003,0,8,2
76.71094000000001,5522404651252,0.07445,0.48926000000000003,0.39063000000000003,0,8,2
76.72655999999999,5522404687823,0.07683,0.49971000000000004,0.054689999999999996,1,8,2
76.74219000000001,5522404721749,0.07747000000000001,0.50346,0.07031,1,8,2
76.75780999999999,5522404756872,0.0726,0.50264,0.08594,1,8,2
76.77344000000001,5522404791877,0.07122,0.50332,0.10156,1,8,2
76.78905999999999,5522404827110,0.06909,0.50162,0.11719,1,8,2
76.80469000000001,5522404862465,0.06687,0.49094,0.13280999999999998,1,8,2
76.82030999999999,5522404898072,0.06671,0.48588000000000003,0.14844000000000002,1,8,2
76.84375,5522404933356,0.06742000000000001,0.4839,0.17188,1,8,2
76.85938,5522404968390,0.06999,0.48283999999999994,0.1875,1,8,2
76.875,5522405003899,0.07146,0.48396000000000006,0.20313,1,8,2
76.89063,5522405039738,0.07315,0.48598,0.21875,1,8,2
76.90625,5522405074223,0.07551000000000001,0.48772,0.23438,1,8,2
76.92188,5522405109260,0.0766,0.49018,0.25,1,8,2
76.9375,5522405145073,0.07757,0.49233999999999994,0.26563000000000003,1,8,2
76.95313,5522405178867,0.07796,0.49596999999999997,0.28125,1,8,2
76.96875,5522405215128,0.0785,0.49656999999999996,0.29688000000000003,1,8,2
76.98438,5522405250066,0.07899,0.49711000000000005,0.3125,1,8,2
77.00780999999999,5522405285110,0.07959,0.49635,0.33594,1,8,2
77.02344000000001,5522405320914,0.07973,0.49655,0.35156,1,8,2
77.03905999999999,5522405356007,0.07983,0.49651999999999996,0.36719,1,8,2
77.05469000000001,5522405391960,0.08009,0.49662,0.38281,1,8,2
77.07030999999999,5522405425814,0.08018,0.49786,0.39844,1,8,2
77.08594000000001,5522405461382,0.08017,0.49885,0.41406000000000004,1,8,2
77.10155999999999,5522405496584,0.07972,0.49859,0.42968999999999996,1,8,2
77.11719000000001,5522405532093,0.07941000000000001,0.49821000000000004,0.44531000000000004,1,8,2
77.13280999999999,5522405566796,0.07923,0.498,0.46093999999999996,1,8,2
77.14844000000001,5522405601890,0.0789,0.49775,0.47656000000000004,1,8,2
77.17188,5522405636769,0.07858,0.49758,0.5,1,8,2
77.1875,5522405672176,0.07817,0.49713999999999997,0.51563,1,8,2
77.20313,5522405707226,0.07783999999999999,0.49605,0.53125,1,8,2
77.21875,5522405742238,0.0779,0.49454,0.54688,1,8,2
77.23438,5522405777696,0.07798,0.49325,0.5625,1,8,2
77.25,5522405813217,0.07787999999999999,0.49281,0.57813,1,8,2
77.26563,5522405849750,0.07753,0.49281,0.59375,1,8,2
77.28125,5522405883497,0.07729,0.49304,0.60938,1,8,2
77.29688,5522405918444,0.07729,0.4941,0.625,1,8,2
77.3125,5522405953833,0.07772000000000001,0.49495,0.64063,1,8,2
77.33594000000001,5522405989352,0.07799,0.4954,0.66406,1,8,2
77.35155999999999,5522406024109,0.07761,0.49556999999999995,0.67969,1,8,2
77.36719000000001,5522406059389,0.07727,0.49468,0.69531,1,8,2
77.38280999999999,5522406095089,0.07687999999999999,0.49355,0.71094,1,8,2
77.39844000000001,5522406130192,0.07677,0.49296999999999996,0.72656,1,8,2
77.41405999999999,5522406165965,0.07689,0.49217,0.74219,1,8,2
77.42969000000001,5522406200847,0.07701000000000001,0.49149,0.75781,1,8,2
77.44530999999999,5522406235838,0.07674,0.49101000000000006,0.77344,1,8,2
77.46094000000001,5522406271604,0.07644,0.49291999999999997,0.78906,1,8,2
77.48438,5522406308120,0.07593,0.49413,0.8125,1,8,2
77.5,5522406342040,0.07592,0.49331,0.8281299999999999,1,8,2
77.51563,5522406376615,0.07593,0.4927,0.84375,1,8,2
77.53125,5522406412363,0.07608,0.4925,0.8593799999999999,1,8,2
77.54688,5522406447206,0.07716,0.49225,0.875,1,8,2
77.5625,5522406482687,0.07787000000000001,0.49204,0.8906299999999999,1,8,2
77.57813,5522406517155,0.07869,0.49201999999999996,0.90625,1,8,2
77.60155999999999,5522406557931,0.0797,0.49331,0.92969,1,8,2
77.60938,5522406587669,0.07989,0.49353,0.9375,1,8,2
77.625,5522406623008,0.07982,0.49299,0.9531299999999999,1,8,2
77.64063,5522406657985,0.07954,0.49191999999999997,0.96875,1,8,2
77.66405999999999,5522406693293,0.07927999999999999,0.49088000000000004,0.99219,1,8,2
77.67969000000001,5522406729335,0.07882,0.48935,1.00781,1,8,2
77.69530999999999,5522406763301,0.08454,0.46303999999999995,1.00781,0,8,2
77.71094000000001,5522406805509,0.07531,0.43517,1.00781,0,8,2
77.72655999999999,5522406835489,0.07241,0.42756000000000005,1.00781,0,8,2
77.74219000000001,5522406869565,0.06926,0.42539,0.04688,1,8,2
77.75780999999999,5522406904400,0.06645,0.43187,0.0625,1,8,2
77.77344000000001,5522406940909,0.06518,0.4377,0.07812999999999999,1,8,2
77.78905999999999,5522406974791,0.06732,0.4449,0.09375,1,8,2
77.8125,5522407011009,0.06677000000000001,0.44883999999999996,0.11719,1,8,2
77.82813,5522407046147,0.06634,0.4519,0.13280999999999998,1,8,2
77.84375,5522407080763,0.06715,0.456,0.14844000000000002,1,8,2
77.85938,5522407116589,0.06622,0.46181000000000005,0.16405999999999998,1,8,2
77.875,5522407151678,0.06571,0.46728000000000003,0.17969000000000002,1,8,2
77.89063,5522407187132,0.06651,0.47156000000000003,0.19530999999999998,1,8,2
77.90625,5522407222557,0.0674,0.47425,0.21094000000000002,1,8,2
77.92188,5522407257788,0.06796,0.47607,0.22655999999999998,1,8,2
77.9375,5522407294232,0.08578,0.48528999999999994,0.24219000000000002,1,8,2
77.95313,5522407327875,0.13033,0.52665,0.24219000000000002,0,8,3
77.97655999999999,5522407362567,0.32687,0.615,0.24219000000000002,0,8,3
77.99219000000001,5522407397531,0.4858,0.6884399999999999,0.24219000000000002,0,8,-1
78.00780999999999,5522407435471,0.7292,0.80872,0.24219000000000002,0,8,-1
78.02344000000001,5522407468125,0.79597,0.84721,0.24219000000000002,0,8,5
78.03905999999999,5522407503920,0.81582,0.86282,0.24219000000000002,0,8,5
78.05469000000001,5522407540193,0.85816,0.8936700000000001,0.24219000000000002,0,8,5
78.07030999999999,5522407573549,0.856,0.89843,0.24219000000000002,0,8,5
78.08594000000001,5522407608599,0.8618600000000001,0.89838,0.24219000000000002,0,8,5
78.10155999999999,5522407644084,0.86388,0.8998700000000001,0.04688,1,8,5
78.11719000000001,5522407679340,0.8645,0.90154,0.0625,1,8,5
78.14063,5522407714387,0.86255,0.8966299999999999,0.08594,1,8,5
78.15625,5522407749691,0.86472,0.8918299999999999,0.10156,1,8,5
78.17188,5522407784872,0.8670100000000001,0.88745,0.11719,1,8,5
78.1875,5522407820124,0.8706,0.8826799999999999,0.13280999999999998,1,8,5
78.20313,5522407855545,0.87008,0.87897,0.14844000000000002,1,8,5
78.21875,5522407890930,0.86971,0.8757299999999999,0.16405999999999998,1,8,5
78.23438,5522407926315,0.8709399999999999,0.8716700000000001,0.17969000000000002,1,8,5
78.25,5522407961171,0.87098,0.8679899999999999,0.19530999999999998,1,8,5
78.26563,5522407996252,0.8706,0.8655,0.21094000000000002,1,8,5
78.28125,5522408031201,0.8707799999999999,0.8648899999999999,0.22655999999999998,1,8,5
78.30469000000001,5522408067193,0.87092,0.86462,0.25,1,8,5
78.32030999999999,5522408102357,0.87123,0.86413,0.26563000000000003,1,8,5
78.33594000000001,5522408137496,0.8719,0.8651,0.28125,1,8,5
78.35155999999999,5522408172551,0.8726700000000001,0.86346,0.29688000000000003,1,8,5
78.36719000000001,5522408209879,0.87336,0.8619899999999999,0.3125,1,8,5
78.38280999999999,5522408242758,0.87569,0.86274,0.32813000000000003,1,8,5
78.39844000000001,5522408281185,0.87734,0.86379,0.34375,1,8,5
78.42188,5522408317934,0.87869,0.86493,0.36719,1,8,5
78.4375,5522408351367,0.87874,0.86421,0.38281,1,8,5
78.45313,5522408383699,0.88034,0.8635799999999999,0.39844,1,8,5
78.46875,5522408421656,0.88182,0.863,0.41406000000000004,1,8,5
78.48438,5522408453837,0.8826,0.86279,0.42968999999999996,1,8,5
78.5,5522408489727,0.88334,0.86234,0.44531000000000004,1,8,5
78.51563,5522408524664,0.8841200000000001,0.8618600000000001,0.46093999999999996,1,8,5
78.53125,5522408559839,0.8838799999999999,0.8625200000000001,0.47656000000000004,1,8,5
78.54688,5522408595469,0.88435,0.8638299999999999,0.49218999999999996,1,8,5
78.5625,5522408630332,0.8849100000000001,0.86488,0.50781,1,8,5
78.58594000000001,5522408671103,0.8851399999999999,0.8648899999999999,0.53125,1,8,5
78.59375,5522408700395,0.88623,0.86487,0.53906,1,8,5
78.61719000000001,5522408735685,0.88726,0.8648399999999999,0.5625,1,8,5
78.63280999999999,5522408770804,0.88871,0.86395,0.57813,1,8,5
78.64844000000001,5522408806150,0.8898299999999999,0.86367,0.59375,1,8,5
78.66405999999999,5522408841489,0.89079,0.8635200000000001,0.60938,1,8,5
78.67969000000001,5522408877622,0.8915299999999999,0.8636299999999999,0.625,1,8,5
78.69530999999999,5522408914340,0.8926,0.8642200000000001,0.64063,1,8,5
78.71094000000001,5522408946886,0.8934700000000001,0.8649100000000001,0.65625,1,8,5
78.72655999999999,5522408982400,0.91861,0.87035,0.65625,0,8,5
78.74219000000001,5522409017310,0.905,0.8589399999999999,0.65625,0,8,5
78.76563,5522409052872,0.9002600000000001,0.85582,0.65625,0,8,5
78.78125,5522409088597,0.89725,0.85364,0.054689999999999996,1,8,5
78.79688,5522409123827,0.8978799999999999,0.8521200000000001,0.07031,1,8,5
78.8125,5522409158416,0.89841,0.85078,0.08594,1,8,5
78.82813,5522409193763,0.9001399999999999,0.8528899999999999,0.10156,1,8,5
78.84375,5522409231306,0.8986,0.8552299999999999,0.11719,1,8,5
78.85938,5522409263982,0.8973399999999999,0.8572700000000001,0.13280999999999998,1,8,5
78.875,5522409298977,0.89786,0.86124,0.14844000000000002,1,8,5
78.89063,5522409335088,0.89779,0.86321,0.16405999999999998,1,8,5
78.90625,5522409370175,0.89797,0.86455,0.17969000000000002,1,8,5
78.92969000000001,5522409406102,0.89804,0.86755,0.20313,1,8,5
78.94530999999999,5522409440196,0.8974,0.8694200000000001,0.21875,1,8,5
78.96094000000001,5522409475785,0.89684,0.8710399999999999,0.23438,1,8,5
78.97655999999999,5522409510264,0.8972399999999999,0.8701700000000001,0.25,1,8,5
78.99219000000001,5522409546197,0.89575,0.8681200000000001,0.26563000000000003,1,8,5
79.00780999999999,5522409581215,0.89443,0.86631,0.28125,1,8,5
79.02344000000001,5522409615834,0.8940799999999999,0.86624,0.29688000000000003,1,8,5
79.03905999999999,5522409651353,0.8942200000000001,0.86505,0.3125,1,8,5
79.05469000000001,5522409686908,0.89435,0.8639700000000001,0.32813000000000003,1,8,5
79.07030999999999,5522409721543,0.8951399999999999,0.8623,0.34375,1,8,5
79.09375,5522409756955,0.8950299999999999,0.8608100000000001,0.36719,1,8,5
79.10938,5522409792513,0.89492,0.85944,0.38281,1,8,5
79.125,5522409827527,0.89471,0.8591200000000001,0.39844,1,8,5
79.14063,5522409862715,0.89399,0.8588,0.41406000000000004,1,8,5
79.15625,5522409898228,0.89333,0.8585,0.42968999999999996,1,8,5
79.17188,5522409933410,0.8932200000000001,0.85914,0.44531000000000004,1,8,5
79.1875,5522409968639,0.89375,0.8585799999999999,0.46093999999999996,1,8,5
79.20313,5522410004118,0.89418,0.8581200000000001,0.47656000000000004,1,8,5
79.21875,5522410038789,0.89495,0.8575200000000001,0.49218999999999996,1,8,5
79.24219000000001,5522410075233,0.895,0.8577600000000001,0.51563,1,8,5
79.25780999999999,5522410109968,0.89512,0.8579100000000001,0.53125,1,8,5
79.27344000000001,5522410144687,0.8949299999999999,0.8573299999999999,0.54688,1,8,5
79.28905999999999,5522410184237,0.89218,0.8583799999999999,0.5625,1,8,5
79.30469000000001,5522410215138,0.8897799999999999,0.8591,0.57813,1,8,5
79.32030999999999,5522410250480,0.8897799999999999,0.8591,0.59375,1,8,5
79.33594000000001,5522410285192,0.8897799999999999,0.8591,0.60938,1,8,5
79.35155999999999,5522410325016,0.8897799999999999,0.8591,0.625,1,8,5
79.36719000000001,5522410356917,0.87949,0.85844,0.625,0,8,5
79.38280999999999,5522410392319,0.87949,0.85844,0.625,0,8,5
79.40625,5522410427767,0.87949,0.85844,0.625,0,8,5
79.42188,5522410462606,0.0,0.0,0.625,0,8,-1
79.4375,5522410498283,0.0,0.0,0.625,0,8,-1
79.45313,5522410533216,0.0,0.0,0.625,0,8,-1
79.46875,5522410567851,0.0,0.0,0.625,0,8,-1
79.48438,5522410603163,0.0,0.0,0.625,0,8,-1
79.5,5522410638458,0.0,0.0,0.625,0,8,-1
79.51563,5522410674319,0.0,0.0,0.625,0,8,-1
79.53125,5522410709261,0.0,0.0,0.625,0,8,-1
