TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
118.10938,5522493391183,0.05774,0.65979,0.52344,1,11,4
118.125,5522493427177,0.05719,0.66009,0.53906,1,11,4
118.14063,5522493462436,0.05657,0.6601899999999999,0.55469,1,11,4
118.15625,5522493497492,0.05609,0.6603600000000001,0.57031,1,11,4
118.17188,5522493532546,0.05558,0.66063,0.58594,1,11,4
118.1875,5522493568208,0.055189999999999996,0.66104,0.60156,1,11,4
118.20313,5522493602543,0.054889999999999994,0.66083,0.61719,1,11,4
118.22656,5522493638621,0.05471,0.66072,0.64063,1,11,4
118.24219,5522493673387,0.054529999999999995,0.66061,0.65625,1,11,4
118.25781,5522493708558,0.05446,0.66037,0.67188,1,11,4
118.27344,5522493743597,0.05449,0.66067,0.6875,1,11,4
118.28906,5522493779380,0.05446,0.6609,0.70313,1,11,4
118.30469,5522493813937,0.05462,0.6604800000000001,0.71875,1,11,4
118.32031,5522493849224,0.05463,0.6603100000000001,0.73438,1,11,4
118.33594,5522493885107,0.05465,0.66017,0.75,1,11,4
118.35156,5522493921077,0.05488,0.66065,0.76563,1,11,4
118.36719,5522493954723,0.05532,0.66,0.78125,1,11,4
118.39063,5522493990823,0.055889999999999995,0.65961,0.80469,1,11,4
118.40625,5522494025556,0.05637999999999999,0.65951,0.82031,1,11,4
118.42188,5522494061036,0.05629,0.6591,0.83594,1,11,4
118.4375,5522494095927,0.05634,0.65896,0.85156,1,11,4
118.45313,5522494134245,0.057229999999999996,0.65942,0.86719,1,11,4
118.46875,5522494166111,0.0605,0.6601199999999999,0.88281,1,11,4
118.48438,5522494201741,0.0911,0.66615,0.88281,0,11,4
118.5,5522494237514,0.32284,0.67251,0.88281,0,11,4
118.51563,5522494271965,0.46543,0.69548,0.88281,0,11,-1
118.53906,5522494309709,0.68624,0.71654,0.88281,0,11,-1
118.55469,5522494346164,0.77282,0.7420399999999999,0.88281,0,11,-1
118.57031,5522494381360,0.80303,0.75715,0.88281,0,11,-1
118.58594,5522494412689,0.86006,0.7843100000000001,0.88281,0,11,-1
118.60156,5522494448340,0.8527399999999999,0.7995899999999999,0.88281,0,11,5
118.61719,5522494483963,0.8519,0.8015399999999999,0.88281,0,11,5
118.63281,5522494519257,0.8505299999999999,0.8034,0.04688,1,11,5
118.64844,5522494553711,0.84831,0.7979,0.0625,1,11,5
118.66406,5522494588738,0.8474,0.80711,0.07812999999999999,1,11,5
118.67969,5522494623982,0.8459200000000001,0.81522,0.09375,1,11,5
118.70313,5522494659435,0.8436,0.82029,0.11719,1,11,5
118.71875,5522494694817,0.84616,0.819,0.13280999999999998,1,11,5
118.73438,5522494730216,0.84846,0.8175600000000001,0.14844000000000002,1,11,5
118.75,5522494766210,0.8537299999999999,0.81799,0.16405999999999998,1,11,5
118.76563,5522494800544,0.85674,0.82042,0.17969000000000002,1,11,5
118.78125,5522494836606,0.8591200000000001,0.8225899999999999,0.19530999999999998,1,11,5
118.79688,5522494870436,0.86236,0.82505,0.21094000000000002,1,11,5
118.8125,5522494905544,0.8640100000000001,0.8266899999999999,0.22655999999999998,1,11,5
118.82813,5522494941362,0.86541,0.8282700000000001,0.24219000000000002,1,11,5
118.85156,5522494976383,0.8671700000000001,0.8281299999999999,0.26563000000000003,1,11,5
118.86719,5522495011824,0.86895,0.82795,0.28125,1,11,5
118.88281,5522495047661,0.87069,0.82758,0.29688000000000003,1,11,5
118.89844,5522495081437,0.87297,0.82691,0.3125,1,11,5
118.91406,5522495117139,0.87372,0.8269,0.32813000000000003,1,11,5
118.92969,5522495152655,0.87456,0.82668,0.34375,1,11,5
118.94531,5522495187708,0.8759,0.8256100000000001,0.35938000000000003,1,11,5
118.96094,5522495222932,0.87011,0.82404,0.375,1,11,5
118.97656,5522495258352,0.8648600000000001,0.8224100000000001,0.39063000000000003,1,11,5
118.99219,5522495292947,0.84264,0.8189,0.40625,1,11,5
119.01563,5522495328612,0.75463,0.7976800000000001,0.40625,0,11,-1
119.03125,5522495363802,0.43093000000000004,0.73933,0.40625,0,11,-1
119.04688,5522495398945,0.31838,0.71715,0.40625,0,11,4
119.0625,5522495434122,0.09707,0.67976,0.40625,0,11,4
119.07813,5522495469661,0.09561,0.6859,0.40625,0,11,4
119.09375,5522495504663,0.09218,0.69063,0.40625,0,11,4
119.10938,5522495540937,0.09122000000000001,0.70257,0.04688,1,11,4
119.125,5522495574618,0.09136,0.71097,0.0625,1,11,4
119.14063,5522495610670,0.09311,0.71214,0.07812999999999999,1,11,4
119.15625,5522495645563,0.09364,0.71072,0.09375,1,11,4
119.17969,5522495680824,0.0935,0.70838,0.11719,1,11,4
119.19531,5522495716037,0.0935,0.70444,0.13280999999999998,1,11,4
119.21094,5522495751519,0.0923,0.69924,0.14844000000000002,1,11,4
119.22656,5522495786629,0.09107,0.69472,0.16405999999999998,1,11,4
119.24219,5522495821109,0.09108,0.6933699999999999,0.17969000000000002,1,11,4
119.25781,5522495856692,0.08999,0.69085,0.19530999999999998,1,11,4
119.27344,5522495892187,0.08957000000000001,0.68967,0.21094000000000002,1,11,4
119.28906,5522495927395,0.08723,0.68301,0.22655999999999998,1,11,4
119.30469,5522495961996,0.08416,0.6775399999999999,0.24219000000000002,1,11,4
119.32813,5522496000337,0.08166,0.67311,0.26563000000000003,1,11,4
119.34375,5522496032535,0.07957,0.66908,0.28125,1,11,4
119.35938,5522496068330,0.06946000000000001,0.63953,0.28125,0,11,4
119.375,5522496103265,0.06476,0.62625,0.28125,0,11,4
119.39063,5522496138570,0.06841,0.6159899999999999,0.28125,0,11,3
119.40625,5522496174367,0.07,0.61317,0.04688,1,11,3
119.42188,5522496208548,0.07096000000000001,0.61147,0.0625,1,11,3
119.4375,5522496246046,0.06984,0.61222,0.07812999999999999,1,11,3
119.45313,5522496279005,0.06828,0.61146,0.09375,1,11,3
119.46875,5522496314612,0.06711,0.6108899999999999,0.10937999999999999,1,11,3
119.48438,5522496349483,0.06816,0.60945,0.125,1,11,3
119.50781,5522496387320,0.0685,0.60977,0.14844000000000002,1,11,3
119.52344,5522496420388,0.06849,0.60941,0.16405999999999998,1,11,3
119.53906,5522496455151,0.06822,0.60863,0.17969000000000002,1,11,3
119.55469,5522496491528,0.06758,0.60726,0.19530999999999998,1,11,3
119.57031,5522496525418,0.06679,0.60559,0.21094000000000002,1,11,3
119.58594,5522496561049,0.06641,0.60359,0.22655999999999998,1,11,3
