TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
35.10669,5139547383288,0.8995,0.92165,0.39398,1,4,5
35.12305,5139547418312,0.89949,0.9208700000000001,0.41034,1,4,5
35.13989,5139547454395,0.8956200000000001,0.91643,0.42718999999999996,1,4,5
35.15637,5139547489652,0.89202,0.91232,0.44366000000000005,1,4,5
35.17236,5139547523977,0.8259700000000001,0.85945,0.44366000000000005,0,4,5
35.19012,5139547562032,0.51371,0.53245,0.44366000000000005,0,4,-1
35.20557,5139547595221,0.40925,0.42133999999999994,0.44366000000000005,0,4,2
35.22186,5139547630153,0.18572,0.21493,0.44366000000000005,0,4,0
35.23822,5139547665209,0.17411,0.20346,0.44366000000000005,0,4,0
35.255309999999994,5139547701796,0.17057,0.20115,0.44366000000000005,0,4,0
35.27112,5139547735652,0.16984000000000002,0.2006,0.049260000000000005,1,4,0
35.28748,5139547770718,0.17184000000000002,0.20920999999999998,0.06561,1,4,0
35.30457,5139547807318,0.17364000000000002,0.21677,0.0827,1,4,0
35.32025,5139547841035,0.17457,0.21856,0.09838999999999999,1,4,0
35.353390000000005,5139547912078,0.172,0.21186999999999998,0.13153,1,4,0
35.36987,5139547947405,0.17307999999999998,0.20388,0.14801,1,4,0
35.38635,5139547982668,0.17413,0.19791,0.16449,1,4,0
35.40265,5139548017663,0.17545999999999998,0.19505999999999998,0.18079,1,4,0
35.42017,5139548055134,0.1778,0.19247,0.1983,1,4,0
35.4353,5139548087660,0.17883,0.19322999999999999,0.21344000000000002,1,4,0
35.468379999999996,5139548158501,0.18104,0.19432,0.24652,1,4,0
