TIME(2019/12/18 10:10:29.426),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
227.38745,5139959533521,0.21973,0.44393,0.5090899999999999,1,25,-1
227.40417000000002,5139959569377,0.21899000000000002,0.44496,0.52582,1,25,-1
227.42059,5139959604641,0.19355,0.45346000000000003,0.52582,0,25,-1
227.43695,5139959639644,0.20073,0.46776,0.52582,0,25,-1
227.45349,5139959675172,0.20765,0.47434,0.52582,0,25,-1
227.46985,5139959710195,0.2114,0.47877,0.049260000000000005,1,25,-1
227.48615,5139959745100,0.21523,0.48288000000000003,0.06555,1,25,-1
227.50287000000003,5139959781002,0.21668,0.48591999999999996,0.08227999999999999,1,25,-1
227.51886000000002,5139959815310,0.21725,0.48646999999999996,0.09827000000000001,1,25,-1
227.53527999999997,5139959850414,0.22394,0.48107,0.11469000000000001,1,25,-1
227.55182000000002,5139959885843,0.22896999999999998,0.47566,0.13122999999999999,1,25,-1
227.56842000000003,5139959921516,0.23262,0.46968999999999994,0.14783,1,25,-1
227.58459,5139959956142,0.23581999999999997,0.46601000000000004,0.164,1,25,-1
227.60156,5139959992508,0.23888,0.46291000000000004,0.18097,1,25,-1
227.61774,5139960027170,0.24145999999999998,0.46029,0.19714,1,25,-1
227.63397,5139960062011,0.24335,0.45751000000000003,0.21338000000000001,1,25,-1
227.65027,5139960096908,0.24606,0.45524,0.22968000000000002,1,25,-1
227.66705,5139960132953,0.24843,0.45324,0.24645999999999998,1,25,-1
227.68427000000003,5139960169745,0.2497,0.45165,0.26366999999999996,1,25,-1
227.69971,5139960202846,0.26898,0.43113,0.26366999999999996,0,25,-1
227.71631000000002,5139960238432,0.27759,0.4288,0.26366999999999996,0,25,-1
227.73247999999998,5139960273156,0.27941,0.43913,0.26366999999999996,0,25,-1
227.74976,5139960310195,0.28262,0.44582,0.05005,1,25,-1
227.76538,5139960343697,0.28455,0.44983999999999996,0.06567,1,25,-1
227.78173999999999,5139960378670,0.28383,0.45215,0.08202999999999999,1,25,-1
227.79816,5139960413958,0.2819,0.45177,0.09845,1,25,-1
227.81488,5139960449736,0.28036,0.45115,0.11517000000000001,1,25,-1
227.83098999999999,5139960484317,0.28036,0.45115,0.13129000000000002,1,25,-1
227.84735,5139960519427,0.28036,0.45115,0.14764000000000002,1,25,-1
227.86462000000003,5139960556426,0.28036,0.45115,0.16492,1,25,-1
227.88098,5139960591441,0.28199,0.45401,0.16492,0,25,-1
227.89746,5139960626736,0.28199,0.45401,0.16492,0,25,-1
227.91437000000002,5139960662994,0.28199,0.45401,0.16492,0,25,-1
227.93024,5139960696977,0.0,0.0,0.16492,0,25,-1
227.94641000000001,5139960731754,0.0,0.0,0.16492,0,25,-1
227.96326000000002,5139960767820,0.0,0.0,0.16492,0,25,-1
227.97986,5139960803379,0.0,0.0,0.16492,0,25,-1
227.9964,5139960838790,0.0,0.0,0.16492,0,25,-1
228.01251000000002,5139960873359,0.0,0.0,0.16492,0,25,-1
228.02924,5139960909281,0.0,0.0,0.16492,0,25,-1
228.04565,5139960944377,0.0,0.0,0.16492,0,25,-1
228.06171,5139960978872,0.0,0.0,0.16492,0,25,-1
228.07825,5139961014235,0.0,0.0,0.16492,0,25,-1
228.09502999999998,5139961050226,0.13831,0.25121,0.16492,0,25,-1
228.11182000000002,5139961086292,0.18345,0.33079000000000003,0.16492,0,25,-1
228.12682999999998,5139961118458,0.27455,0.48063,0.16492,0,25,-1
228.14331,5139961153721,0.27301,0.45879,0.16492,0,25,-1
228.15972999999997,5139961188998,0.27124000000000004,0.44606,0.16492,0,25,-1
228.17615,5139961224070,0.26738,0.44797,0.049319999999999996,1,25,-1
228.19257000000002,5139961259352,0.26755999999999996,0.44161000000000006,0.06573,1,25,-1
228.20897999999997,5139961294459,0.26827,0.4399,0.08215,1,25,-1
228.22534,5139961329542,0.2716,0.44486000000000003,0.09851,1,25,-1
228.24207,5139961365488,0.27546,0.45108000000000004,0.11523,1,25,-1
228.25848,5139961400598,0.27846,0.45593,0.13165,1,25,-1
228.27483999999998,5139961435718,0.28134000000000003,0.45343,0.14801,1,25,-1
228.29137999999998,5139961471105,0.28606,0.45016999999999996,0.16455,1,25,-1
228.3075,5139961505698,0.28988,0.44683999999999996,0.18066,1,25,-1
228.32372999999998,5139961540521,0.293,0.44702,0.1969,1,25,-1
228.34087999999997,5139961577263,0.2948,0.44628999999999996,0.21405,1,25,-1
228.35706000000002,5139961611910,0.29636999999999997,0.44565,0.23021999999999998,1,25,-1
228.37335,5139961646826,0.29796,0.44511000000000006,0.24652,1,25,-1
228.38988999999998,5139961682232,0.29963,0.44478999999999996,0.26306,1,25,-1
228.40607000000003,5139961716956,0.30104000000000003,0.44404,0.27924,1,25,-1
228.42261000000002,5139961752398,0.3026,0.44208000000000003,0.29578000000000004,1,25,-1
228.44,5139961789654,0.30354000000000003,0.43972,0.31317,1,25,-1
228.45526,5139961822347,0.30435999999999996,0.43733,0.32843,1,25,-1
228.47197999999997,5139961858191,0.30417,0.43546999999999997,0.34515,1,25,-1
228.48846,5139961893642,0.30101,0.42749,0.36163,1,25,-1
228.50507000000002,5139961929119,0.30656,0.39455,0.36163,0,25,-1
228.52161,5139961964580,0.28248,0.32732,0.36163,0,25,4
228.53777999999997,5139961999278,0.27278,0.319,0.36163,0,25,4
228.55646000000002,5139962039286,0.25582,0.29185,0.36163,0,25,3
228.57056,5139962069514,0.24903000000000003,0.29336999999999996,0.36163,0,25,3
228.58704,5139962104914,0.244,0.2956,0.36163,0,25,3
228.60339,5139962139879,0.24051,0.29241999999999996,0.046939999999999996,1,25,3
228.61981,5139962175076,0.24065,0.29248,0.06335,1,25,3
228.6377,5139962213418,0.23906,0.29373,0.08123999999999999,1,25,3
228.65265,5139962245476,0.23793000000000003,0.29463,0.09619,1,25,3
228.66925,5139962281143,0.2357,0.27619,0.11279000000000002,1,25,2
228.68536,5139962315572,0.23471,0.26254,0.12891,1,25,2
228.70197000000002,5139962351210,0.23413,0.25264000000000003,0.14551,1,25,1
228.71844,5139962386513,0.23437,0.24475999999999998,0.16199000000000002,1,25,1
228.73486,5139962421716,0.23405,0.23605,0.17840999999999999,1,25,0
228.75127999999998,5139962456930,0.23385999999999998,0.22913000000000003,0.19482,1,25,0
228.76848999999999,5139962493786,0.23394,0.22484,0.21204,1,25,0
228.78406,5139962527121,0.23345,0.22205,0.2276,1,25,0
228.8006,5139962562570,0.23296,0.21925,0.24414,1,25,0
228.81689,5139962597585,0.2245,0.18338,0.24414,0,25,-1
228.83502000000001,5139962636442,0.18112999999999999,0.18225999999999998,0.24414,0,25,-1
228.85181,5139962672433,0.16747,0.18536,0.24414,0,25,-1
228.86792000000003,5139962706964,0.16319,0.18214,0.05103,1,25,-1
228.88446000000002,5139962742451,0.16050999999999999,0.19183,0.06757,1,25,-1
228.90039,5139962776539,0.15916,0.19969,0.0835,1,25,-1
228.91553,5139962808984,0.16,0.20327,0.09863,1,25,-1
228.93212999999997,5139962844513,0.15548,0.20390999999999998,0.11523,1,25,-1
228.94849,5139962879680,0.15150999999999998,0.20297,0.13159,1,25,-1
228.9649,5139962914758,0.14881,0.20179,0.14801,1,25,-1
228.98137999999997,5139962950108,0.14755,0.20302,0.16449,1,25,-1
228.99743999999998,5139962984613,0.14708,0.20611999999999997,0.18054,1,25,-1
229.01385,5139963019785,0.14787,0.21055,0.19696,1,25,-1
229.03063999999998,5139963055682,0.14912,0.21470999999999998,0.21375,1,25,-1
229.047,5139963090752,0.1502,0.21819000000000002,0.2301,1,25,-1
229.06335,5139963125856,0.15086,0.21955999999999998,0.24645999999999998,1,25,-1
229.0799,5139963161345,0.15082,0.21824000000000002,0.263,1,25,-1
229.0965,5139963196877,0.15057,0.21631999999999998,0.2796,1,25,-1
229.11243,5139963231009,0.15398,0.23469,0.29553,1,25,-1
229.13025,5139963269204,0.15398,0.23469,0.31335,1,25,-1
229.14514,5139963301122,0.15398,0.23469,0.32825,1,25,-1
229.16253999999998,5139963338385,0.15398,0.23469,0.34564,1,25,-1
229.17882999999998,5139963373367,0.15047,0.25301,0.34564,0,25,-1
229.19501,5139963407998,0.15047,0.25301,0.34564,0,25,-1
229.21161,5139963443561,0.15047,0.25301,0.34564,0,25,-1
229.22777999999997,5139963478336,0.0,0.0,0.34564,0,25,-1
229.24451000000002,5139963514099,0.0,0.0,0.34564,0,25,-1
229.26122999999998,5139963549982,0.0,0.0,0.34564,0,25,-1
229.27788999999999,5139963585656,0.0,0.0,0.34564,0,25,-1
229.29425,5139963620794,0.0,0.0,0.34564,0,25,-1
229.31049,5139963655548,0.0,0.0,0.34564,0,25,-1
229.32813,5139963693386,0.0,0.0,0.34564,0,25,-1
229.3432,5139963725694,0.0,0.0,0.34564,0,25,-1
229.35986,5139963761412,0.0,0.0,0.34564,0,25,-1
229.37616,5139963796288,0.0,0.0,0.34564,0,25,-1
229.39257999999998,5139963831571,0.11160999999999999,0.29222,0.34564,0,25,-1
229.41064,5139963870281,0.17667,0.36186,0.34564,0,25,-1
229.42505,5139963901073,0.27852,0.52031,0.34564,0,25,-1
229.44244,5139963938425,0.2912,0.4938,0.34564,0,25,-1
229.45911,5139963974119,0.29531,0.48213999999999996,0.34564,0,25,-1
229.47522,5139964008703,0.299,0.47292,0.05017,1,25,-1
229.49225,5139964045112,0.3015,0.46883,0.0672,1,25,-1
229.50836,5139964079767,0.30365,0.47516,0.08331000000000001,1,25,-1
229.52374,5139964112714,0.30385,0.47233,0.09869,1,25,-1
229.53997999999999,5139964147542,0.3038,0.46917,0.11492999999999999,1,25,-1
229.55591,5139964181683,0.30424,0.46918000000000004,0.13086,1,25,-1
229.57306,5139964218388,0.30405,0.46746000000000004,0.14801,1,25,-1
229.58899,5139964252517,0.30368,0.46508,0.16394,1,25,-1
229.60553,5139964287951,0.30391999999999997,0.4632,0.18048,1,25,-1
229.62207,5139964323496,0.30416,0.46498999999999996,0.19702,1,25,-1
229.63861,5139964358853,0.30453,0.46734,0.21356,1,25,-1
229.65576000000001,5139964395694,0.30521,0.46725,0.23071,1,25,-1
229.67113999999998,5139964428580,0.30591,0.46693,0.24609,1,25,-1
229.6875,5139964463707,0.30638000000000004,0.46585,0.26245,1,25,-1
229.70404,5139964499207,0.30696999999999997,0.46624,0.27899,1,25,-1
229.72064,5139964534694,0.3074,0.46598999999999996,0.29559,1,25,-1
229.73706,5139964569968,0.30775,0.46556000000000003,0.31201,1,25,-1
229.7533,5139964604668,0.3082,0.46553999999999995,0.32825,1,25,-1
229.76977999999997,5139964640017,0.30885,0.46426000000000006,0.34473000000000004,1,25,-1
229.78637999999998,5139964675581,0.30948000000000003,0.46333,0.36133000000000004,1,25,-1
229.80267,5139964710617,0.31015,0.46182,0.37761999999999996,1,25,-1
229.81915,5139964745824,0.31117,0.46162,0.3941,1,25,-1
229.83557000000002,5139964781057,0.31215,0.46157,0.41052,1,25,-1
229.85187000000002,5139964815976,0.31440999999999997,0.46262,0.42682,1,25,-1
229.87048,5139964855874,0.32132,0.46643,0.44543,1,25,-1
229.88483,5139964886615,0.35805,0.47611000000000003,0.44543,0,25,-1
229.90117999999998,5139964921701,0.58108,0.70021,0.44543,0,25,-1
229.91779,5139964957336,0.67115,0.77753,0.44543,0,25,-1
229.93413999999999,5139964992395,0.83515,0.93019,0.44543,0,25,-1
229.95056,5139965027541,0.84916,0.9152600000000001,0.44543,0,25,-1
229.96704,5139965062838,0.8623299999999999,0.90461,0.44543,0,25,-1
229.98456000000002,5139965100414,0.87,0.8975299999999999,0.05042,1,25,-1
229.99976,5139965133045,0.86708,0.8912700000000001,0.06561,1,25,-1
230.01636000000002,5139965168545,0.86672,0.8930100000000001,0.08221,1,25,-1
230.03271,5139965203693,0.8663,0.8945700000000001,0.09857,1,25,-1
230.04907000000003,5139965238659,0.8663,0.8956299999999999,0.11492999999999999,1,25,-1
230.06555,5139965273984,0.86559,0.8980600000000001,0.13141,1,25,-1
230.08397999999997,5139965313589,0.86515,0.89979,0.14984,1,25,-1
230.09814,5139965343922,0.8634799999999999,0.90359,0.164,1,25,-1
230.11475,5139965379536,0.86416,0.9064200000000001,0.1806,1,25,-1
230.13116000000002,5139965414709,0.8644200000000001,0.9093,0.19702,1,25,-1
230.14757999999998,5139965449820,0.86356,0.90991,0.21344000000000002,1,25,-1
230.16387999999998,5139965484760,0.86445,0.91075,0.22974,1,25,-1
230.18036,5139965520070,0.86525,0.9114700000000001,0.24622,1,25,-1
230.19757,5139965556962,0.86595,0.9096200000000001,0.26343,1,25,-1
230.2135,5139965591172,0.86926,0.9068700000000001,0.27936,1,25,-1
230.22992000000002,5139965626301,0.8725299999999999,0.9039,0.29578000000000004,1,25,-1
230.24615,5139965661101,0.87395,0.9016700000000001,0.31201,1,25,-1
230.26276000000001,5139965696768,0.8757799999999999,0.8993700000000001,0.32861,1,25,-1
230.27892999999997,5139965731469,0.8773799999999999,0.8973899999999999,0.34479,1,25,-1
230.29529,5139965766465,0.87934,0.89646,0.36115,1,25,-1
230.31232000000003,5139965802954,0.88136,0.8953,0.37817,1,25,-1
230.32837,5139965837424,0.9033,0.8783200000000001,0.37817,0,25,-1
230.34479,5139965872623,0.9143899999999999,0.8952200000000001,0.37817,0,25,-1
230.36132999999998,5139965907968,0.9182600000000001,0.90376,0.37817,0,25,-1
230.3775,5139965942650,0.91979,0.9085700000000001,0.04913,1,25,-1
230.3938,5139965977686,0.91581,0.89923,0.06543,1,25,-1
230.41082999999998,5139966014139,0.91589,0.89338,0.08246,1,25,-1
230.42694,5139966048723,0.9164,0.8884700000000001,0.09857,1,25,-1
230.44305,5139966083238,0.9180799999999999,0.8939299999999999,0.11469000000000001,1,25,-1
230.45966,5139966118753,0.9202899999999999,0.89192,0.13129000000000002,1,25,-1
230.47607000000002,5139966154037,0.9219,0.8905700000000001,0.14770999999999998,1,25,-1
230.49231,5139966188822,0.92176,0.8871399999999999,0.16394,1,25,-1
230.50891000000001,5139966224429,0.92242,0.88631,0.18054,1,25,-1
230.52557000000002,5139966260027,0.9230200000000001,0.88555,0.1972,1,25,-1
230.54211,5139966295542,0.9215399999999999,0.8837700000000001,0.21375,1,25,-1
230.5592,5139966332222,0.92351,0.88294,0.23083,1,25,-1
230.57488999999998,5139966365737,0.9254399999999999,0.8819,0.24652,1,25,-1
230.59106,5139966400425,0.92445,0.8800899999999999,0.2627,1,25,-1
230.60889,5139966438724,0.92319,0.8777200000000001,0.28052,1,25,-1
230.6261,5139966475538,0.92196,0.8757799999999999,0.29773,1,25,-1
230.64233,5139966510347,0.9220700000000001,0.87654,0.31396,1,25,-1
230.65673999999999,5139966541200,0.92138,0.8776,0.32837,1,25,-1
230.6734,5139966577011,0.9209799999999999,0.87821,0.34503,1,25,-1
230.6897,5139966611871,0.91946,0.8792200000000001,0.36133000000000004,1,25,-1
230.70636000000002,5139966647600,0.91827,0.8801,0.37799,1,25,-1
230.72277999999997,5139966682748,0.91707,0.8810899999999999,0.39441,1,25,-1
230.73901,5139966717527,0.9167,0.8816700000000001,0.41063999999999995,1,25,-1
230.75562000000002,5139966753228,0.9153,0.8813700000000001,0.42725,1,25,-1
230.77167000000003,5139966787642,0.91394,0.88121,0.4433,1,25,-1
230.78832999999997,5139966823242,0.86546,0.86372,0.4433,0,25,-1
230.80481,5139966858590,0.60055,0.7170300000000001,0.4433,0,25,-1
230.82135,5139966894124,0.51177,0.66578,0.4433,0,25,-1
230.83765,5139966929008,0.27266,0.5576300000000001,0.4433,0,25,-1
230.854,5139966964051,0.20539000000000002,0.5613199999999999,0.4433,0,25,-1
230.87103,5139967000579,0.18295999999999998,0.56255,0.4433,0,25,-1
230.88696000000002,5139967034662,0.15833,0.5596800000000001,0.4433,0,25,-1
230.9035,5139967070110,0.17829,0.54181,0.4433,0,25,-1
230.91967999999997,5139967104779,0.18494000000000002,0.53586,0.4433,0,25,-1
230.93616,5139967140102,0.18256,0.5301,0.04919,1,25,-1
230.95276,5139967175683,0.17865999999999999,0.52305,0.0658,1,25,-1
