TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
306.64044,5140129410965,0.15633,0.67657,0.47753999999999996,0,33,4
306.65722999999997,5140129446958,0.14715999999999999,0.68343,0.47753999999999996,0,33,4
306.67224,5140129479062,0.14449,0.6864100000000001,0.47753999999999996,0,33,4
306.68872000000005,5140129514361,0.14637999999999998,0.65515,0.04828,1,33,4
306.70514,5140129549649,0.14874,0.6359600000000001,0.0647,1,33,4
306.7215,5140129584652,0.15049,0.62368,0.08105,1,33,3
306.73761,5140129619260,0.15223,0.61249,0.09717,1,33,3
306.75439,5140129655235,0.15105,0.6036,0.11395,1,33,3
306.77081,5140129690366,0.14983,0.59595,0.13037,1,33,3
306.78729,5140129725680,0.15178,0.59012,0.14685,1,33,3
306.80383,5140129761160,0.15344000000000002,0.58378,0.16339,1,33,3
306.82025,5140129796365,0.15482,0.5785,0.17981,1,33,3
306.83685,5140129831955,0.15575999999999998,0.57329,0.19641,1,33,3
306.85284,5140129866250,0.1568,0.57109,0.2124,1,33,3
306.86908,5140129901056,0.16144,0.5410699999999999,0.2124,0,33,3
306.8858,5140129936918,0.16384,0.53472,0.2124,0,33,3
306.90204,5140129971693,0.1658,0.52417,0.2124,0,33,3
306.91974,5140130009538,0.16677999999999998,0.5189,0.050660000000000004,1,33,3
306.93512000000004,5140130042604,0.16432,0.51923,0.06604,1,33,3
306.9541,5140130083321,0.16346,0.51831,0.08502,1,33,3
306.96826,5140130113657,0.16184,0.51485,0.09917999999999999,1,33,3
306.98425,5140130147854,0.1613,0.51184,0.11517000000000001,1,33,3
307.00067,5140130183135,0.15900999999999998,0.50469,0.13159,1,33,2
307.01703,5140130218133,0.15663,0.49746999999999997,0.14795,1,33,2
307.03375,5140130254012,0.15414,0.48871000000000003,0.16467,1,33,2
307.05048,5140130289845,0.15434,0.48218,0.1814,1,33,2
307.06628,5140130323701,0.15500999999999998,0.47818999999999995,0.1972,1,33,2
307.08282,5140130359167,0.15558,0.47633000000000003,0.21375,1,33,2
307.09924,5140130394414,0.15220999999999998,0.47908999999999996,0.23016,1,33,2
307.11584,5140130429892,0.14956,0.48215,0.24677,1,33,2
307.1322,5140130465028,0.14724,0.48544,0.26311999999999997,1,33,2
307.14862,5140130500236,0.14424,0.48804,0.27954,1,33,2
307.16675,5140130539065,0.14122,0.48961000000000005,0.29767,1,33,2
307.18158,5140130570796,0.1374,0.48988000000000004,0.3125,1,33,2
307.19806,5140130606224,0.13455999999999999,0.48991,0.32898,1,33,2
307.21448,5140130641328,0.13205999999999998,0.49013,0.3454,1,33,2
307.2309,5140130676606,0.13091,0.49051000000000006,0.36182,1,33,2
307.24707,5140130711278,0.10685,0.50108,0.36182,0,33,2
307.26367,5140130746757,0.11812,0.5164300000000001,0.36182,0,33,3
307.28174,5140130785478,0.11784000000000001,0.5155,0.36182,0,33,3
307.29626,5140130816702,0.11447,0.50625,0.04919,1,33,2
307.31281,5140130852138,0.1121,0.4998,0.06573,1,33,2
307.32947,5140130887787,0.1121,0.4998,0.0824,1,33,2
307.34558,5140130922428,0.1121,0.4998,0.09851,1,33,2
307.3631,5140130959980,0.1121,0.4998,0.11603,1,33,2
307.37903,5140130994041,0.11342,0.49948000000000004,0.11603,0,33,2
307.39581,5140131030116,0.11342,0.49948000000000004,0.11603,0,33,2
307.41205,5140131064912,0.11342,0.49948000000000004,0.11603,0,33,2
307.42914,5140131101537,0.0,0.0,0.11603,0,33,-1
307.44556,5140131136718,0.0,0.0,0.11603,0,33,-1
307.46204,5140131171998,0.0,0.0,0.11603,0,33,-1
307.47803,5140131206317,0.0,0.0,0.11603,0,33,-1
307.49469,5140131241942,0.0,0.0,0.11603,0,33,-1
307.51318,5140131281583,0.0,0.0,0.11603,0,33,-1
307.52692,5140131311078,0.0,0.0,0.11603,0,33,-1
307.54413,5140131347953,0.1014,0.12766,0.11603,0,33,0
307.56067,5140131383452,0.1345,0.16731,0.11603,0,33,0
307.57574,5140131415687,0.1943,0.24139000000000002,0.11603,0,33,0
307.5921,5140131450837,0.18492,0.22530999999999998,0.11603,0,33,0
307.6087,5140131486405,0.18106,0.21700999999999998,0.11603,0,33,0
307.62487999999996,5140131521096,0.18258,0.19796,0.04913,1,33,0
307.64178,5140131557257,0.17729,0.19414,0.06604,1,33,0
307.65802,5140131592036,0.17436,0.19405,0.08227999999999999,1,33,0
307.67413,5140131626659,0.17215999999999998,0.20031,0.09838999999999999,1,33,0
307.6908,5140131662374,0.17285,0.20648000000000002,0.11505,1,33,0
307.70709,5140131697326,0.17355,0.21176999999999999,0.13135,1,33,0
307.72357,5140131732656,0.17357,0.21209,0.14783,1,33,0
307.73992999999996,5140131767662,0.17448,0.2074,0.16418,1,33,0
307.75671,5140131803589,0.17482,0.20189000000000001,0.18097,1,33,0
307.77277000000004,5140131838006,0.17421,0.20099,0.19702,1,33,0
307.78949,5140131873912,0.17357999999999998,0.1981,0.21375,1,33,0
307.80579,5140131908846,0.17319,0.19621,0.23004000000000002,1,33,0
307.82227,5140131944100,0.1729,0.19676,0.24652,1,33,0
307.83875,5140131979433,0.17232999999999998,0.19902,0.263,1,33,0
307.85497999999995,5140132014266,0.17176,0.20075,0.27924,1,33,0
307.8714,5140132049524,0.17322,0.19825,0.29565,1,33,0
307.88788,5140132084802,0.17694000000000001,0.19765,0.31213,1,33,0
307.90417,5140132119665,0.18026,0.19692,0.32843,1,33,0
307.92084,5140132155417,0.18395,0.19726,0.34509,1,33,0
307.93712999999997,5140132190399,0.18708,0.19716,0.36139,1,33,0
307.95386,5140132226207,0.18995,0.19701,0.37811,1,33,0
307.96991,5140132260681,0.19235,0.19557,0.39416999999999996,1,33,0
307.98645,5140132296107,0.1942,0.19375,0.41071,1,33,0
308.00287000000003,5140132331295,0.22401,0.18525,0.41071,0,33,0
308.01917000000003,5140132366243,0.23473000000000002,0.15262,0.41071,0,33,0
308.03595,5140132402120,0.23746,0.1382,0.41071,0,33,0
308.05231000000003,5140132437231,0.23881999999999998,0.13099,0.04944,1,33,0
308.06866,5140132472247,0.23963,0.13788,0.0658,1,33,0
308.08484,5140132506971,0.24254,0.13763,0.08197,1,33,0
308.10143999999997,5140132542578,0.24461,0.13745,0.09857,1,33,0
308.11804,5140132578193,0.24661999999999998,0.1331,0.11517000000000001,1,33,0
308.13544,5140132615482,0.24828000000000003,0.12919,0.13257,1,33,0
308.151,5140132648729,0.24969,0.12664,0.14812999999999998,1,33,0
308.16705,5140132683192,0.25096,0.12784,0.16418,1,33,0
308.18573,5140132723212,0.24996999999999997,0.12836,0.18286,1,33,0
308.20148,5140132756920,0.24936,0.12999000000000002,0.19860999999999998,1,33,0
308.21759,5140132791588,0.25153000000000003,0.13325,0.21472,1,33,0
308.23303,5140132824575,0.25522,0.13589,0.23016,1,33,0
308.24933,5140132859535,0.25861,0.13944,0.24645999999999998,1,33,0
308.26581,5140132894917,0.2615,0.14307,0.26294,1,33,0
308.2829,5140132931507,0.26447,0.14835,0.28003,1,33,0
308.29852,5140132964964,0.26713000000000003,0.15299000000000001,0.29565,1,33,0
308.31494,5140133000142,0.26931,0.15635,0.31206999999999996,1,33,0
308.33167000000003,5140133036102,0.28958,0.17776,0.31206999999999996,0,33,0
308.34783999999996,5140133070694,0.30477,0.16166,0.31206999999999996,0,33,0
308.36438,5140133106154,0.30789,0.14757,0.31206999999999996,0,33,0
308.38159,5140133142993,0.30979,0.14797000000000002,0.04993,1,33,0
308.39727999999997,5140133176688,0.31106999999999996,0.14918,0.06561,1,33,0
308.41345,5140133211340,0.31471,0.14284000000000002,0.08179,1,33,0
308.43023999999997,5140133247333,0.31911,0.14026,0.09857,1,33,0
308.44666,5140133282580,0.32234,0.13768,0.11499000000000001,1,33,0
308.46277000000003,5140133317062,0.326,0.13448,0.1311,1,33,0
308.47925,5140133352439,0.32805,0.13415,0.14758,1,33,0
308.49597,5140133388166,0.3298,0.13435,0.16430999999999998,1,33,0
308.5119,5140133422397,0.33234,0.13437000000000002,0.18024,1,33,0
308.52875,5140133458516,0.33502,0.13552999999999998,0.19708,1,33,0
308.54528999999997,5140133493885,0.33728,0.13616,0.21361999999999998,1,33,0
308.56146,5140133528553,0.33953,0.13758,0.2298,1,33,0
308.57782000000003,5140133563638,0.34169,0.13821,0.24615,1,33,0
308.59424,5140133598828,0.34368000000000004,0.13971,0.26256999999999997,1,33,0
308.61078,5140133634344,0.34534000000000004,0.14081,0.27910999999999997,1,33,0
308.62708,5140133669188,0.34708,0.14178,0.29541,1,33,0
308.64367999999996,5140133704877,0.3486,0.14211,0.31201,1,33,0
308.6601,5140133740024,0.35196,0.143,0.32843,1,33,0
308.67638999999997,5140133774994,0.35403,0.14417,0.34473000000000004,1,33,0
308.69293,5140133810459,0.37987,0.15522,0.34473000000000004,0,33,0
308.70929,5140133845506,0.39915,0.15533,0.34473000000000004,0,33,0
308.72595,5140133881137,0.4035,0.14627,0.34473000000000004,0,33,0
308.74219,5140133915936,0.40564,0.14171,0.049260000000000005,1,33,0
308.75885,5140133951640,0.40524,0.1448,0.06592,1,33,0
308.77515,5140133986651,0.40914,0.14394,0.08221,1,33,0
308.79138,5140134021465,0.41191000000000005,0.14312,0.09845,1,33,0
308.80792,5140134056865,0.41068999999999994,0.14501,0.11499000000000001,1,33,0
308.82416,5140134091703,0.41163999999999995,0.14786,0.13122999999999999,1,33,0
308.84087999999997,5140134127596,0.41229,0.14872,0.14795,1,33,0
308.85693,5140134161957,0.41229,0.14872,0.164,1,33,0
308.87335,5140134197072,0.41229,0.14872,0.18042,1,33,0
308.8905,5140134233888,0.41229,0.14872,0.19757,1,33,0
308.90704,5140134269362,0.41589,0.148,0.19757,0,33,0
308.9234,5140134304385,0.41589,0.148,0.19757,0,33,0
308.93958,5140134339060,0.41589,0.148,0.19757,0,33,0
308.95788999999996,5140134378330,0.0,0.0,0.19757,0,33,-1
308.97253,5140134409754,0.0,0.0,0.19757,0,33,-1
308.98913999999996,5140134445364,0.0,0.0,0.19757,0,33,-1
309.00568,5140134480819,0.0,0.0,0.19757,0,33,-1
309.02246,5140134516756,0.0,0.0,0.19757,0,33,-1
309.03882000000004,5140134551797,0.0,0.0,0.19757,0,33,-1
309.0553,5140134587188,0.0,0.0,0.19757,0,33,-1
309.07355,5140134626310,0.0,0.0,0.19757,0,33,-1
309.08789,5140134656941,0.0,0.0,0.19757,0,33,-1
309.10425,5140134692036,0.44638,0.16471,0.19757,0,33,0
309.12115,5140134728269,0.45423,0.15821,0.19757,0,33,0
309.13672,5140134761652,0.45675,0.15417999999999998,0.19757,0,33,0
309.15277000000003,5140134796119,0.45625,0.13955,0.04852,1,33,0
309.16949,5140134831879,0.45833999999999997,0.12965,0.06525,1,33,0
309.18561,5140134866475,0.45968000000000003,0.12215999999999999,0.08136,1,33,0
309.20197,5140134901466,0.45976000000000006,0.11707000000000001,0.09772,1,33,0
309.21893,5140134937876,0.45764,0.11734000000000001,0.11469000000000001,1,33,0
309.23517000000004,5140134972663,0.45598999999999995,0.11732999999999999,0.13092,1,33,0
309.2514,5140135007542,0.45756,0.11627,0.14715999999999999,1,33,0
309.26842999999997,5140135043952,0.45771999999999996,0.11394000000000001,0.16418,1,33,0
309.28455,5140135078563,0.45781000000000005,0.11110999999999999,0.1803,1,33,0
309.30078,5140135113361,0.45806,0.10837999999999999,0.19652999999999998,1,33,0
309.31737999999996,5140135148879,0.45833,0.10976,0.21313000000000001,1,33,0
309.3338,5140135184084,0.45863999999999994,0.11284000000000001,0.22955,1,33,0
309.35004,5140135218930,0.45811,0.11455,0.24579,1,33,0
309.36658,5140135254379,0.45698999999999995,0.11567999999999999,0.26233,1,33,0
309.38281,5140135289171,0.45603,0.11722,0.27856,1,33,0
309.39941,5140135324708,0.45273,0.11807999999999999,0.29517,1,33,0
309.41582999999997,5140135359963,0.45096,0.11965,0.31158,1,33,0
309.43237,5140135395369,0.44932,0.12054000000000001,0.32813000000000003,1,33,0
309.44867,5140135430316,0.4471,0.12139000000000001,0.34442,1,33,0
309.46527000000003,5140135465848,0.44475,0.1214,0.36102,1,33,0
309.48145,5140135500546,0.44251999999999997,0.12055999999999999,0.3772,1,33,0
309.49792,5140135535912,0.44017,0.12053,0.39368000000000003,1,33,0
309.5141,5140135570610,0.41493,0.13322,0.39368000000000003,0,33,0
309.53094,5140135606730,0.4032,0.12761,0.39368000000000003,0,33,0
309.5473,5140135641682,0.32821,0.17212,0.39368000000000003,0,33,0
309.56378,5140135677066,0.20488,0.26356999999999997,0.39368000000000003,0,33,-1
309.57996,5140135711689,0.12750999999999998,0.34183,0.39368000000000003,0,33,1
309.59637000000004,5140135746895,0.10674000000000002,0.36064,0.39368000000000003,0,33,1
309.6131,5140135782830,0.05756,0.42106000000000005,0.39368000000000003,0,33,2
309.62921,5140135817320,0.061029999999999994,0.44101999999999997,0.39368000000000003,0,33,2
309.64569,5140135852575,0.07295,0.45353999999999994,0.39368000000000003,0,33,2
309.66235,5140135888357,0.08282,0.46007,0.049260000000000005,1,33,2
309.67871,5140135923353,0.08957999999999999,0.46618999999999994,0.06561,1,33,2
309.69482,5140135957933,0.09307,0.46448,0.08173,1,33,2
309.71143,5140135993537,0.09636,0.46602,0.09833,1,33,2
309.73035,5140136034103,0.09901,0.46758,0.11725,1,33,2
309.74445,5140136064337,0.09896,0.47086999999999996,0.13135,1,33,2
309.76093,5140136099625,0.0993,0.47147,0.14783,1,33,2
309.77727999999996,5140136134705,0.09916,0.47089,0.16418,1,33,2
309.7937,5140136169951,0.10056,0.47034,0.1806,1,33,2
309.80987999999996,5140136204515,0.10207999999999999,0.47053999999999996,0.19677999999999998,1,33,2
309.82642000000004,5140136240067,0.10327,0.47043999999999997,0.21331999999999998,1,33,2
309.84479,5140136279448,0.10405999999999999,0.47073999999999994,0.23169,1,33,2
309.85913,5140136310177,0.10399000000000001,0.47156000000000003,0.24603000000000003,1,33,2
309.8761,5140136346546,0.10412,0.47273999999999994,0.263,1,33,2
309.89209,5140136380834,0.10462,0.47367,0.27899,1,33,2
309.90912000000003,5140136417338,0.10554000000000001,0.47448999999999997,0.29602,1,33,2
309.92492999999996,5140136451162,0.10651,0.47557,0.31183,1,33,2
309.94165,5140136486986,0.10761,0.4768,0.32855,1,33,2
309.95782,5140136521629,0.10809,0.47803,0.34473000000000004,1,33,2
309.97437,5140136557087,0.10833,0.47866000000000003,0.36127,1,33,2
309.99078,5140136592269,0.10833,0.47866000000000003,0.37769,1,33,2
310.0069,5140136626814,0.10833,0.47866000000000003,0.3938,1,33,2
310.0238,5140136663078,0.10833,0.47866000000000003,0.41071,1,33,2
310.04065,5140136699177,0.11674000000000001,0.48578000000000005,0.41071,0,33,2
310.05713,5140136734562,0.11674000000000001,0.48578000000000005,0.41071,0,33,2
310.07324,5140136769062,0.11674000000000001,0.48578000000000005,0.41071,0,33,2
310.08984,5140136804612,0.0,0.0,0.41071,0,33,-1
310.10669,5140136840749,0.0,0.0,0.41071,0,33,-1
310.12311,5140136875987,0.0,0.0,0.41071,0,33,-1
310.13977,5140136911618,0.0,0.0,0.41071,0,33,-1
310.15662000000003,5140136947800,0.0,0.0,0.41071,0,33,-1
310.17212,5140136981066,0.0,0.0,0.41071,0,33,-1
310.18854,5140137016208,0.0,0.0,0.41071,0,33,-1
310.20496,5140137051452,0.0,0.0,0.41071,0,33,-1
310.22168,5140137087221,0.0,0.0,0.41071,0,33,-1
310.23816,5140137122575,0.12913,0.44445,0.41071,0,33,2
310.255,5140137158695,0.13748,0.46296000000000004,0.41071,0,33,2
310.2702,5140137191287,0.13931,0.46655,0.41071,0,33,2
310.28638,5140137225920,0.13427,0.45938999999999997,0.04822,1,33,2
310.30328,5140137262183,0.13685999999999998,0.45046,0.06512000000000001,1,33,2
310.31934,5140137296626,0.13859000000000002,0.44451,0.08118,1,33,2
310.33575,5140137331810,0.14056,0.44322,0.0976,1,33,2
310.35222999999996,5140137367148,0.14265999999999998,0.43872,0.11407,1,33,2
310.36871,5140137402365,0.14501,0.43746999999999997,0.13055,1,33,2
310.38586000000004,5140137439189,0.14699,0.43893000000000004,0.14770999999999998,1,33,2
310.40161,5140137472961,0.14931,0.44268,0.16345,1,33,2
310.41785,5140137507782,0.15124,0.44581000000000004,0.17969000000000002,1,33,2
310.43445,5140137543363,0.15085,0.44753000000000004,0.19629000000000002,1,33,2
310.45099,5140137578742,0.15022,0.44822,0.21283000000000002,1,33,2
310.46729,5140137613676,0.14920999999999998,0.4475,0.22913000000000003,1,33,2
310.48364,5140137648814,0.1482,0.44638,0.24548000000000003,1,33,2
310.50195,5140137688010,0.14749,0.44621000000000005,0.26379,1,33,2
310.51678,5140137719775,0.14679,0.44586000000000003,0.27863000000000004,1,33,2
310.53283999999996,5140137754188,0.14603,0.44153000000000003,0.29468,1,33,2
310.54944,5140137789770,0.14556,0.43563999999999997,0.31128,1,33,2
310.56592,5140137825074,0.14545,0.43128,0.32776,1,33,2
310.58227999999997,5140137860207,0.14529,0.42708,0.34412,1,33,2
310.59882000000005,5140137895678,0.14538,0.42415,0.36066,1,33,2
310.61505,5140137930456,0.13967000000000002,0.39712,0.36066,0,33,2
310.63147000000004,5140137965601,0.13962,0.36762,0.36066,0,33,1
310.64777000000004,5140138000553,0.13797,0.36061,0.36066,0,33,1
310.66455,5140138036558,0.1375,0.35834,0.0495,1,33,1
310.68073,5140138071247,0.13685,0.36083000000000004,0.06567,1,33,1
310.69739,5140138106956,0.13902,0.36439,0.08234,1,33,1
310.71472,5140138144078,0.14079,0.36751,0.09967000000000001,1,33,1
310.72986000000003,5140138176521,0.14104,0.36919,0.11481,1,33,1
310.74634,5140138211806,0.14104,0.36825,0.13129000000000002,1,33,1
310.76282000000003,5140138247237,0.14102,0.36754000000000003,0.14777,1,33,1
310.77936,5140138282684,0.14092000000000002,0.36767,0.16430999999999998,1,33,1
310.79596000000004,5140138318172,0.14218,0.37206,0.18091,1,33,1
310.81237999999996,5140138353439,0.14357,0.37672,0.19733,1,33,1
310.82842999999997,5140138387846,0.14101,0.38143,0.21338000000000001,1,33,1
310.84497000000005,5140138423215,0.13809000000000002,0.38395999999999997,0.22991999999999999,1,33,1
310.86133,5140138458385,0.13507,0.38492,0.24628000000000003,1,33,1
310.87799,5140138494052,0.13293,0.38289,0.26294,1,33,1
310.89459,5140138529592,0.13116,0.38094,0.27954,1,33,1
310.91095,5140138564741,0.12955,0.37914000000000003,0.2959,1,33,1
310.92725,5140138599581,0.12842,0.37595,0.31219,1,33,1
310.94366,5140138634792,0.12736,0.37461,0.32861,1,33,1
310.95996,5140138669772,0.12665,0.37418,0.34491,1,33,1
310.97656,5140138705381,0.12589,0.37428,0.36151,1,33,1
310.99286,5140138740274,0.1253,0.37485,0.37781,1,33,1
311.00922,5140138775362,0.12477,0.37535,0.39416999999999996,1,33,1
311.0257,5140138810661,0.12472000000000001,0.37493000000000004,0.41063999999999995,1,33,1
311.04242,5140138846454,0.12467,0.37413,0.42736999999999997,1,33,1
311.05877999999996,5140138881496,0.12437000000000001,0.37268,0.44373,1,33,1
311.07507000000004,5140138916442,0.1292,0.36593000000000003,0.46002,1,33,1
311.09143,5140138951531,0.1402,0.32950999999999997,0.46002,0,33,1
311.10803,5140138987071,0.2199,0.27418000000000003,0.46002,0,33,-1
311.12415,5140139021639,0.26104,0.25923,0.46002,0,33,-1
311.14092999999997,5140139057657,0.37329,0.21896999999999997,0.46002,0,33,0
311.15747000000005,5140139093090,0.42504,0.21097,0.46002,0,33,0
311.17365,5140139127736,0.4533,0.20231,0.46002,0,33,0
311.19067,5140139164288,0.49288999999999994,0.18129,0.46002,0,33,0
311.20642000000004,5140139197986,0.4922,0.1555,0.46002,0,33,0
311.22283999999996,5140139233223,0.49396999999999996,0.1396,0.46002,0,33,0
311.23938,5140139268690,0.49883999999999995,0.13329000000000002,0.04871,1,33,0
311.25586,5140139303961,0.5017699999999999,0.12951,0.06519,1,33,0
311.27227999999997,5140139339167,0.5009899999999999,0.12949000000000002,0.0816,1,33,0
311.28882000000004,5140139374649,0.50107,0.12980999999999998,0.09813999999999999,1,33,0
311.30518,5140139409730,0.50111,0.12933,0.1145,1,33,0
311.3219,5140139445591,0.49766000000000005,0.12557000000000001,0.13122999999999999,1,33,0
311.33795,5140139480020,0.48644,0.12462000000000001,0.14728,1,33,0
311.35443,5140139515325,0.47718,0.12285,0.16376,1,33,0
311.37231,5140139553630,0.46758999999999995,0.12289000000000001,0.18164,1,33,0
311.38739,5140139585951,0.46186000000000005,0.12207,0.19672,1,33,0
311.40381,5140139621171,0.45701,0.12215999999999999,0.21313000000000001,1,33,0
311.4201,5140139656119,0.45188999999999996,0.12149000000000001,0.22943000000000002,1,33,0
311.43671,5140139691592,0.44753999999999994,0.12133,0.24603000000000003,1,33,0
311.45306,5140139726642,0.44391,0.12333,0.26239,1,33,0
311.46912000000003,5140139761159,0.4094,0.13002,0.26239,0,33,0
311.48639,5140139798079,0.39907,0.18744,0.26239,0,33,0
311.50237999999996,5140139832454,0.39513000000000004,0.20157,0.26239,0,33,0
311.51855,5140139867117,0.39603,0.19230999999999998,0.04944,1,33,0
311.53522000000004,5140139902855,0.39481,0.18556,0.0661,1,33,0
311.55163999999996,5140139938022,0.39355,0.17595,0.08252000000000001,1,33,0
311.56781,5140139972594,0.39123,0.16297,0.09869,1,33,0
311.58447,5140140008311,0.38816,0.15671,0.11535999999999999,1,33,0
311.60095,5140140043752,0.38578,0.15185,0.13184,1,33,0
311.61719,5140140078443,0.38726,0.14762,0.14807,1,33,0
311.63385,5140140114165,0.39066999999999996,0.14256,0.16473,1,33,0
311.64996,5140140148723,0.39352,0.13834000000000002,0.18085,1,33,0
311.66643999999997,5140140184028,0.39483,0.13369,0.19733,1,33,0
311.68311,5140140219786,0.39619,0.12953,0.21399,1,33,0
311.69922,5140140254287,0.39738,0.12594,0.2301,1,33,0
311.71576,5140140289734,0.39823000000000003,0.12209,0.24664,1,33,0
311.73212,5140140324815,0.40092,0.09125,0.24664,0,33,0
311.74847,5140140359892,0.40784000000000004,0.09076000000000001,0.24664,0,33,0
311.76495,5140140395283,0.4049,0.09147000000000001,0.24664,0,33,0
311.78162000000003,5140140430916,0.40539000000000003,0.10597999999999999,0.0495,1,33,0
311.7981,5140140466232,0.40594,0.11803,0.06598,1,33,0
311.81421,5140140500746,0.40594,0.11803,0.08209,1,33,0
311.83038,5140140535498,0.40594,0.11803,0.09827000000000001,1,33,0
311.84741,5140140571949,0.40594,0.11803,0.1153,1,33,0
311.86395,5140140607410,0.40719,0.12473,0.1153,0,33,0
311.88049,5140140642869,0.40719,0.12473,0.1153,0,33,0
311.89691,5140140678066,0.40719,0.12473,0.1153,0,33,0
311.91321,5140140713047,0.0,0.0,0.1153,0,33,-1
311.92987,5140140748713,0.0,0.0,0.1153,0,33,-1
311.94622999999996,5140140783833,0.0,0.0,0.1153,0,33,-1
311.96295,5140140819629,0.0,0.0,0.1153,0,33,-1
311.97968,5140140855496,0.0,0.0,0.1153,0,33,-1
311.99602999999996,5140140890565,0.0,0.0,0.1153,0,33,-1
312.01245,5140140925732,0.0,0.0,0.1153,0,33,-1
312.02954,5140140962388,0.0,0.0,0.1153,0,33,-1
312.04492,5140140995379,0.0,0.0,0.1153,0,33,-1
312.0614,5140141030653,0.0,0.0,0.1153,0,33,-1
312.07813,5140141066529,0.08932999999999999,0.2141,0.1153,0,33,0
312.09491,5140141102551,0.11911,0.28547,0.1153,0,33,1
312.10986,5140141134518,0.17176,0.42218999999999995,0.1153,0,33,2
312.12671,5140141170682,0.12794,0.45708000000000004,0.1153,0,33,2
312.14301,5140141205645,0.11383,0.46998,0.1153,0,33,2
312.16028,5140141242626,0.08996,0.5014,0.1153,0,33,2
312.17596000000003,5140141276284,0.09904,0.48613,0.1153,0,33,2
312.19299,5140141312764,0.10304,0.48345,0.1153,0,33,2
312.20856000000003,5140141346130,0.10395,0.49058999999999997,0.04828,1,33,2
312.2251,5140141381510,0.10797000000000001,0.49493000000000004,0.06482,1,33,2
312.2417,5140141417085,0.11066,0.49783,0.08142,1,33,2
312.25806,5140141452132,0.11273,0.50148,0.09777999999999999,1,33,2
312.27435,5140141487113,0.11392000000000001,0.50197,0.11407,1,33,2
312.29065,5140141522050,0.11452999999999999,0.50142,0.13037,1,33,2
312.30731000000003,5140141557711,0.11450999999999999,0.50112,0.14703,1,33,2
312.32385,5140141593244,0.11442000000000001,0.49965,0.16357,1,33,2
312.34027000000003,5140141628457,0.11397,0.49756000000000006,0.17999,1,33,2
312.35657000000003,5140141663326,0.11305,0.49627,0.19629000000000002,1,33,2
312.37487999999996,5140141702630,0.11272,0.49596999999999997,0.2146,1,33,2
312.38953,5140141734006,0.11274,0.49649,0.22925,1,33,2
312.40587999999997,5140141769030,0.11349000000000001,0.49787,0.24561,1,33,2
312.42217999999997,5140141804020,0.11309000000000001,0.49915,0.2619,1,33,2
312.43872000000005,5140141839393,0.11281,0.50047,0.27844,1,33,2
312.45514,5140141874607,0.11256,0.50354,0.29486,1,33,2
312.47144,5140141909529,0.11352000000000001,0.50602,0.31116,1,33,2
312.48804,5140141945200,0.11417999999999999,0.50775,0.32776,1,33,2
312.50433,5140141980098,0.11417999999999999,0.50138,0.34406,1,33,2
312.52063,5140142015006,0.11422,0.49596,0.36035,1,33,2
312.53735,5140142050835,0.11413,0.49062,0.37708,1,33,2
312.55371,5140142085859,0.11402999999999999,0.48478000000000004,0.39343,1,33,2
312.57025,5140142121390,0.11312,0.47953999999999997,0.40997,1,33,2
312.58661,5140142156414,0.11207,0.4485,0.40997,0,33,2
312.60297,5140142191442,0.11258,0.41655,0.40997,0,33,2
312.6192,5140142226316,0.11483,0.41381999999999997,0.40997,0,33,2
312.63593,5140142262111,0.11674000000000001,0.41462,0.049319999999999996,1,33,2
312.65227999999996,5140142297271,0.11735,0.40949,0.06567,1,33,2
312.66876,5140142332581,0.11588,0.40518000000000004,0.08215,1,33,2
312.68518,5140142367764,0.11462,0.40137,0.09857,1,33,2
312.70153999999997,5140142402834,0.1155,0.3997,0.11492999999999999,1,33,2
312.71802,5140142438131,0.11438,0.39929000000000003,0.13141,1,33,2
312.73431,5140142472981,0.11331,0.39859,0.14770999999999998,1,33,2
312.75049,5140142507725,0.11402999999999999,0.3957,0.16388,1,33,2
312.76732999999996,5140142543872,0.11363,0.3952,0.18073,1,33,2
312.78381,5140142579112,0.11295999999999999,0.39381,0.1972,1,33,2
312.80017000000004,5140142614224,0.11148,0.39181,0.21356,1,33,-1
312.81635,5140142648882,0.11024,0.38859,0.22974,1,33,1
312.83319,5140142685021,0.10895999999999999,0.38523,0.24658000000000002,1,33,1
312.84985,5140142720760,0.10820999999999999,0.38151999999999997,0.26324000000000003,1,33,1
312.86584,5140142755025,0.10855,0.37797,0.27924,1,33,1
312.88239,5140142790377,0.1093,0.37616,0.29578000000000004,1,33,1
312.8988,5140142825617,0.11154000000000001,0.37589,0.31219,1,33,1
312.91681,5140142864206,0.11185999999999999,0.37925,0.3302,1,33,1
312.93146,5140142895564,0.11215,0.38223,0.34485,1,33,1
312.94775,5140142930545,0.11266,0.3832,0.36115,1,33,1
312.96436,5140142966116,0.11294000000000001,0.38211999999999996,0.37775,1,33,1
312.98082999999997,5140143001388,0.11274,0.37981,0.39423,1,33,1
312.99689,5140143035923,0.11306,0.38461999999999996,0.41028000000000003,1,33,1
313.01581,5140143076364,0.11306,0.38461999999999996,0.4292,1,33,1
313.03033,5140143107545,0.11306,0.38461999999999996,0.44373,1,33,1
313.04669,5140143142616,0.11306,0.38461999999999996,0.46008000000000004,1,33,1
313.06317,5140143178000,0.11490999999999998,0.37622,0.46008000000000004,0,33,1
313.0799,5140143213801,0.11490999999999998,0.37622,0.46008000000000004,0,33,1
