TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
227.22362999999999,4814256898271,0.11621,0.38228,0.34521,1,21,1
227.23975,4814256932869,0.11621,0.38201999999999997,0.36133000000000004,1,21,1
227.25635,4814256968570,0.11634000000000001,0.38203000000000004,0.37793000000000004,1,21,1
227.2749,4814257008509,0.11642999999999999,0.38266,0.39648,1,21,1
227.28906,4814257038882,0.11624000000000001,0.38251999999999997,0.41063999999999995,1,21,1
227.31006000000002,4814257083309,0.11592999999999999,0.38197,0.43163999999999997,1,21,1
227.32178,4814257109224,0.11417000000000001,0.38140999999999997,0.44336000000000003,1,21,1
227.33837999999997,4814257144230,0.11270999999999999,0.38024,0.45996000000000004,1,21,1
227.35449,4814257179424,0.11139,0.37936,0.47607,1,21,1
227.375,4814257223328,0.11068,0.37814000000000003,0.49658,1,21,1
227.3877,4814257250149,0.11049,0.37789,0.5092800000000001,1,21,1
227.40527000000003,4814257287698,0.11055,0.37819,0.52686,1,21,1
227.4209,4814257321677,0.11067,0.37974,0.5424800000000001,1,21,1
227.43701000000001,4814257355851,0.11087000000000001,0.38139,0.5585899999999999,1,21,1
227.45361,4814257390951,0.11087999999999999,0.38249,0.5752,1,21,1
227.479,4814257445481,0.1102,0.38315,0.60059,1,21,1
227.48827999999997,4814257465233,0.10907,0.38306999999999997,0.6098600000000001,1,21,1
227.51074,4814257513968,0.10795999999999999,0.38299,0.63232,1,21,1
227.52002000000002,4814257533322,0.10778,0.38319000000000003,0.6416,1,21,1
227.53906,4814257574433,0.1074,0.38399,0.66064,1,21,1
227.55176,4814257601783,0.10717,0.38500999999999996,0.6733399999999999,1,21,1
227.56787000000003,4814257636730,0.10737999999999999,0.3851,0.68945,1,21,1
227.58545,4814257674088,0.10759,0.38493,0.70703,1,21,1
227.60889,4814257724385,0.10765999999999999,0.38438,0.73047,1,21,1
227.61719,4814257742404,0.10787999999999999,0.38345999999999997,0.7387699999999999,1,21,1
227.63867000000002,4814257788249,0.10795999999999999,0.38237,0.76025,1,21,1
227.65283,4814257818147,0.10795999999999999,0.38115,0.77441,1,21,1
227.66846,4814257851436,0.1076,0.3804,0.79004,1,21,1
227.68457,4814257886004,0.10665,0.37998000000000004,0.80615,1,21,1
227.70067999999998,4814257920986,0.10562,0.37945999999999996,0.8222700000000001,1,21,1
227.71923999999999,4814257960511,0.10479000000000001,0.37895,0.8408200000000001,1,21,1
227.7373,4814257999112,0.10455,0.37853000000000003,0.8588899999999999,1,21,1
227.74902000000003,4814258025097,0.1044,0.37827,0.87061,1,21,1
227.76709,4814258063252,0.10422999999999999,0.37805,0.8886700000000001,1,21,1
227.78222999999997,4814258095518,0.10422000000000001,0.37738,0.90381,1,21,1
227.79834,4814258130387,0.10412,0.37651,0.9199200000000001,1,21,1
227.81543,4814258166873,0.10397999999999999,0.37599,0.93701,1,21,1
227.83887000000001,4814258217363,0.1041,0.37490999999999997,0.96045,1,21,1
227.84862999999999,4814258238307,0.10419,0.37377,0.97021,1,21,1
227.86475,4814258272852,0.10329,0.37284,0.9863299999999999,1,21,1
227.88086,4814258307556,0.10257000000000001,0.37222,1.00244,1,21,1
227.89697,4814258341897,0.10189,0.37167,1.01855,1,21,1
227.91455,4814258379413,0.10214,0.3702,1.03613,1,21,1
227.93262000000001,4814258417842,0.10262,0.36891999999999997,1.0542,1,21,1
227.95313,4814258461646,0.10305999999999998,0.36756,1.07471,1,21,1
227.9624,4814258482325,0.10958,0.34051,1.07471,0,21,1
227.98145,4814258522415,0.1064,0.33758,1.07471,0,21,1
227.99561,4814258553473,0.10534,0.3366,1.07471,0,21,1
228.01514,4814258594522,0.10854000000000001,0.33848,0.05272999999999999,1,21,1
228.03027000000003,4814258627883,0.11227000000000001,0.33879000000000004,0.06787,1,21,1
228.05127000000002,4814258671980,0.11475,0.339,0.08887,1,21,1
228.06104,4814258692986,0.11572,0.33848,0.09863,1,21,1
228.07813,4814258730073,0.11315,0.33892,0.11572,1,21,1
228.09423999999999,4814258764472,0.11115,0.33926,0.13184,1,21,1
228.11035,4814258798887,0.11233,0.33654,0.14795,1,21,1
228.12743999999998,4814258835505,0.11165,0.33544,0.16504000000000002,1,21,1
228.146,4814258875136,0.11116,0.33489,0.18359,1,21,1
228.16797000000003,4814258922771,0.11087999999999999,0.33668000000000003,0.20556999999999997,1,21,1
228.17627000000002,4814258939958,0.10880999999999999,0.34544,0.21386999999999998,1,21,1
228.19287000000003,4814258975565,0.10707,0.34626999999999997,0.23046999999999998,1,21,1
228.2085,4814259009442,0.10515999999999999,0.34578000000000003,0.24609,1,21,1
228.22656,4814259047833,0.10469,0.35178000000000004,0.26416,1,21,1
228.24414,4814259086324,0.10415,0.35670999999999997,0.28174,1,21,1
228.25928,4814259117887,0.10212,0.36477,0.29688000000000003,1,21,1
228.27587999999997,4814259153660,0.10127,0.3739,0.31348000000000004,1,21,1
228.29297000000003,4814259190302,0.09269,0.41486999999999996,0.31348000000000004,0,21,2
228.30811,4814259223270,0.08907999999999999,0.4671,0.31348000000000004,0,21,2
228.32567999999998,4814259260845,0.08634,0.4844,0.31348000000000004,0,21,2
228.34131000000002,4814259294153,0.08313999999999999,0.5213399999999999,0.31348000000000004,0,21,3
228.36182000000002,4814259337587,0.08732000000000001,0.51882,0.31348000000000004,0,21,3
228.37597999999997,4814259368109,0.08532000000000001,0.51353,0.31348000000000004,0,21,3
228.39111,4814259401179,0.08375,0.50917,0.0498,1,21,-1
228.40625,4814259433256,0.08689,0.5121600000000001,0.06494,1,21,3
228.42577999999997,4814259475371,0.08726,0.52042,0.08447,1,21,3
228.43993999999998,4814259505778,0.08732000000000001,0.52633,0.09863,1,21,3
228.45702999999997,4814259542392,0.08539,0.53264,0.11572,1,21,3
228.47266000000002,4814259575319,0.08582999999999999,0.5413600000000001,0.13135,1,21,3
228.48975,4814259612822,0.08685,0.54945,0.14844000000000002,1,21,3
228.50439,4814259643783,0.08907999999999999,0.55611,0.16309,1,21,3
228.52344,4814259684442,0.09057,0.55903,0.18213,1,21,3
228.5376,4814259714901,0.09177,0.56126,0.19629000000000002,1,21,3
228.55371,4814259749865,0.09415,0.5654,0.2124,1,21,3
228.57178,4814259787827,0.09383,0.56806,0.23046999999999998,1,21,3
228.58887000000001,4814259825206,0.0931,0.56955,0.24756,1,21,3
228.60352000000003,4814259855988,0.09155,0.57105,0.26221,1,21,3
228.61962999999997,4814259890953,0.09122000000000001,0.59775,0.26221,0,21,3
228.63622999999998,4814259926189,0.07525,0.59134,0.26221,0,21,3
228.65233999999998,4814259961316,0.07586,0.5925,0.26221,0,21,3
228.67188,4814260002993,0.08123999999999999,0.595,0.05225,1,21,3
228.68945,4814260040054,0.0859,0.59915,0.06982000000000001,1,21,3
228.70215,4814260067593,0.08591,0.59746,0.08252000000000001,1,21,3
228.72314,4814260112802,0.08655,0.59842,0.10352,1,21,3
228.73486,4814260137582,0.08743,0.59982,0.11523,1,21,3
228.75097999999997,4814260172107,0.08882999999999999,0.60256,0.13135,1,21,3
228.76904,4814260211373,0.0891,0.60737,0.14941,1,21,3
228.78711,4814260250043,0.08932999999999999,0.6113,0.16748,1,21,3
228.80029,4814260278180,0.0901,0.61336,0.18066,1,21,3
228.82422000000003,4814260328913,0.08961000000000001,0.61752,0.20459000000000002,1,21,3
228.83496,4814260351874,0.0889,0.62056,0.21533000000000002,1,21,3
228.84961,4814260383784,0.08813,0.62253,0.22998000000000002,1,21,3
228.86621,4814260419333,0.08757999999999999,0.6218100000000001,0.24658000000000002,1,21,3
228.88281,4814260455160,0.08674,0.62058,0.26318,1,21,3
228.90087999999997,4814260493374,0.08586,0.61782,0.28125,1,21,3
228.92236,4814260539220,0.08523,0.61659,0.30273,1,21,3
228.93408,4814260564234,0.08467000000000001,0.61549,0.31445,1,21,3
228.94824,4814260594666,0.08387,0.6134,0.32861,1,21,3
228.96483999999998,4814260630466,0.08392999999999999,0.61211,0.34521,1,21,3
228.98145,4814260665862,0.08416,0.61127,0.36182,1,21,3
228.99756000000002,4814260700552,0.08376,0.61228,0.37793000000000004,1,21,3
229.01807000000002,4814260745008,0.08422,0.61273,0.39844,1,21,3
229.03173999999999,4814260774470,0.08469,0.61312,0.41211000000000003,1,21,3
229.05322,4814260820069,0.0863,0.61264,0.43359,1,21,3
229.07959,4814260876907,0.08806,0.60942,0.45996000000000004,1,21,3
229.09618999999998,4814260911868,0.08877,0.60734,0.47656000000000004,1,21,3
229.11279,4814260947586,0.08961000000000001,0.60592,0.49316000000000004,1,21,3
229.13428,4814260993945,0.0906,0.6050300000000001,0.51465,1,21,3
229.16211,4814261053594,0.0919,0.6048399999999999,0.5424800000000001,1,21,3
229.1792,4814261090490,0.09265,0.6047,0.55957,1,21,3
229.19433999999998,4814261123029,0.09371,0.6050800000000001,0.57471,1,21,3
229.21094,4814261158541,0.1151,0.59085,0.57471,0,21,3
229.23584,4814261212032,0.11130999999999999,0.60337,0.57471,0,21,3
229.26367000000002,4814261271510,0.10461,0.6102,0.05272999999999999,1,21,3
229.27783,4814261301815,0.10265,0.6107199999999999,0.06688999999999999,1,21,3
229.29297000000003,4814261334433,0.10332000000000001,0.61048,0.08202999999999999,1,21,3
229.30957,4814261370068,0.1056,0.61193,0.09863,1,21,3
229.32666,4814261405805,0.10730999999999999,0.61301,0.11572,1,21,3
229.3457,4814261447356,0.10824,0.6110399999999999,0.13477,1,21,3
229.35889,4814261475668,0.10859,0.60755,0.14795,1,21,3
229.38867000000002,4814261538652,0.10887000000000001,0.6047,0.17773,1,21,3
229.39452999999997,4814261551529,0.10955999999999999,0.59964,0.18359,1,21,3
229.40868999999998,4814261581877,0.10777,0.60368,0.19775,1,21,3
229.42676,4814261620913,0.10643,0.60746,0.21581999999999998,1,21,3
229.44433999999998,4814261658344,0.105,0.6140899999999999,0.2334,1,21,3
229.45752000000002,4814261687031,0.10445,0.61907,0.24658000000000002,1,21,3
229.47558999999998,4814261724991,0.10396,0.62347,0.26465,1,21,3
229.49022999999997,4814261756670,0.1033,0.6290899999999999,0.2793,1,21,4
229.50683999999998,4814261792690,0.10141,0.6343300000000001,0.2959,1,21,4
229.52441000000002,4814261830197,0.0995,0.63872,0.31348000000000004,1,21,4
229.53955,4814261862736,0.09821,0.64265,0.32861,1,21,4
229.56152000000003,4814261910017,0.08736000000000001,0.67488,0.32861,0,21,4
229.5752,4814261938689,0.0778,0.67406,0.32861,0,21,4
229.59033,4814261970910,0.07731,0.66571,0.32861,0,21,4
229.60547000000003,4814262004049,0.07351,0.66391,0.04395,1,21,4
229.62256000000002,4814262040465,0.07057000000000001,0.66187,0.06104,1,21,4
229.63817999999998,4814262073551,0.0703,0.6615,0.07666,1,21,4
229.66406,4814262129933,0.06815,0.65763,0.10254,1,21,4
229.67382999999998,4814262150858,0.0669,0.6552600000000001,0.1123,1,21,4
229.69237999999999,4814262189750,0.06891,0.65709,0.13086,1,21,4
229.70459,4814262215845,0.06929,0.6590600000000001,0.14307,1,21,4
229.72266000000002,4814262254954,0.07016,0.66147,0.16113,1,21,4
229.73682000000002,4814262284952,0.07005,0.663,0.17529,1,21,4
229.75342,4814262320601,0.07031,0.6655300000000001,0.19189,1,21,4
229.77002000000002,4814262356466,0.07009,0.6670699999999999,0.2085,1,21,4
229.78955,4814262398107,0.07188,0.67077,0.22803,1,21,4
229.80469,4814262431265,0.0737,0.67109,0.24316,1,21,4
229.82275,4814262469712,0.0753,0.67138,0.26123,1,21,4
229.83642999999998,4814262498778,0.07705,0.6724600000000001,0.2749,1,21,4
229.85205,4814262532062,0.07891000000000001,0.67387,0.29053,1,21,4
229.86816000000002,4814262567273,0.08091,0.67571,0.30664,1,21,4
229.88672000000003,4814262606310,0.08301,0.6776,0.3252,1,21,4
229.90186,4814262638905,0.08476,0.67956,0.34033,1,21,4
229.92969,4814262698855,0.08634,0.6812699999999999,0.36816,1,21,4
229.93506000000002,4814262710046,0.1042,0.7005,0.36816,0,21,4
229.95067999999998,4814262743882,0.09121,0.69088,0.36816,0,21,4
229.98291,4814262813112,0.08748,0.6795100000000001,0.04785,1,21,4
230.00097999999997,4814262851475,0.09096,0.68032,0.06592,1,21,4
230.02344,4814262899529,0.09367,0.6812699999999999,0.08838,1,21,4
230.03467,4814262924071,0.09201000000000001,0.67714,0.09961,1,21,4
230.05322,4814262963181,0.09139,0.67804,0.11815999999999999,1,21,4
230.06543,4814262989890,0.09119,0.67915,0.13037,1,21,4
230.08301,4814263027672,0.09306,0.67975,0.14795,1,21,4
230.10107000000002,4814263065899,0.0926,0.67695,0.16602,1,21,4
230.11475,4814263095831,0.09256,0.6752199999999999,0.17969000000000002,1,21,4
230.13232000000002,4814263133422,0.09486,0.6756300000000001,0.19727,1,21,4
230.14795,4814263166138,0.09621,0.67907,0.21289,1,21,4
230.1665,4814263206370,0.09759,0.6823899999999999,0.23145,1,21,4
230.18212999999997,4814263239869,0.09954,0.68482,0.24706999999999998,1,21,4
230.19824,4814263273987,0.09952000000000001,0.68592,0.26318,1,21,4
230.22118999999998,4814263324098,0.09951,0.6869,0.28613,1,21,4
230.23096,4814263344183,0.1007,0.6884100000000001,0.2959,1,21,4
230.24854,4814263381859,0.10034,0.69023,0.31348000000000004,1,21,4
230.2627,4814263412532,0.09982,0.69157,0.32764,1,21,4
230.28125,4814263452708,0.09871,0.6927399999999999,0.34619,1,21,4
230.29541,4814263482603,0.0977,0.6935100000000001,0.36035,1,21,4
230.31201000000001,4814263518143,0.09662000000000001,0.69402,0.37695,1,21,4
230.33545,4814263568492,0.09523999999999999,0.69402,0.40039,1,21,4
230.34472999999997,4814263588509,0.09393,0.69457,0.40967,1,21,4
230.36182000000002,4814263625464,0.09276000000000001,0.69516,0.42676000000000003,1,21,4
230.37793,4814263659884,0.09217,0.69516,0.44287,1,21,4
230.39404,4814263694536,0.09179,0.69501,0.45898,1,21,4
230.41308999999998,4814263735334,0.09146,0.6949,0.47803,1,21,4
230.42822,4814263767794,0.09089,0.69591,0.49316000000000004,1,21,4
230.44678,4814263806652,0.09018999999999999,0.69682,0.51172,1,21,4
230.46777000000003,4814263852594,0.08962,0.6977899999999999,0.53271,1,21,4
230.47656,4814263870718,0.08895,0.6973600000000001,0.5415,1,21,4
230.49267999999998,4814263905495,0.08854,0.6969,0.55762,1,21,4
230.50928,4814263940743,0.08816,0.69648,0.57422,1,21,4
230.52587999999997,4814263976604,0.08807999999999999,0.6956100000000001,0.59082,1,21,4
230.55127000000002,4814264031424,0.08801,0.6953600000000001,0.61621,1,21,4
230.57764,4814264087858,0.08757000000000001,0.6916399999999999,0.64258,1,21,4
230.5957,4814264126557,0.08765,0.68683,0.66064,1,21,4
230.60742000000002,4814264151759,0.07842,0.65085,0.66064,0,21,4
230.62695,4814264193263,0.09191,0.56801,0.66064,0,21,3
230.64795,4814264238565,0.09277,0.53983,0.66064,0,21,3
230.65673999999999,4814264257639,0.10021000000000001,0.48825,0.66064,0,21,2
230.67772999999997,4814264302352,0.10807,0.48122,0.66064,0,21,2
230.69092,4814264330210,0.10997,0.48427,0.66064,0,21,2
230.70897999999997,4814264369717,0.11024,0.48435,0.05225,1,21,2
230.72362999999999,4814264400297,0.10695999999999999,0.4803,0.06688999999999999,1,21,2
230.74022999999997,4814264436251,0.1049,0.47897,0.0835,1,21,2
230.77197,4814264503933,0.10006,0.47761000000000003,0.11523,1,21,2
230.79541,4814264554728,0.09784,0.47544,0.13867000000000002,1,21,2
230.80858999999998,4814264582783,0.09636,0.47429,0.15186,1,21,2
230.82178,4814264611029,0.09635,0.47583000000000003,0.16504000000000002,1,21,2
230.83789,4814264645124,0.09738,0.4775,0.18115,1,21,2
230.85449,4814264680707,0.09826,0.47891000000000006,0.19775,1,21,2
230.88867000000002,4814264754189,0.09738,0.48151000000000005,0.23193000000000003,1,21,2
230.90332,4814264786174,0.09663,0.4832,0.24658000000000002,1,21,2
230.91992000000002,4814264821774,0.09851,0.485,0.26318,1,21,2
230.93701000000001,4814264858482,0.09972,0.4873,0.28026999999999996,1,21,2
230.95264,4814264891766,0.10076,0.48917,0.2959,1,21,2
230.96875,4814264925945,0.10125,0.48954,0.31201,1,21,2
230.99707,4814264986859,0.10049,0.48961000000000005,0.34033,1,21,2
231.00439,4814265002602,0.09957,0.48931,0.34765999999999997,1,21,2
231.02979,4814265057070,0.0984,0.48851000000000006,0.37305,1,21,2
231.04297000000003,4814265084956,0.09776,0.48844,0.38623,1,21,2
231.05127000000002,4814265103157,0.09754,0.48908999999999997,0.39453,1,21,2
231.06737999999999,4814265137599,0.09773,0.4901,0.41063999999999995,1,21,2
231.09131000000002,4814265188623,0.09795,0.49118,0.43456999999999996,1,21,2
231.10058999999998,4814265208608,0.09825,0.49236,0.44385,1,21,2
231.11865,4814265247581,0.09846,0.49381,0.46191000000000004,1,21,2
231.13672000000003,4814265286127,0.09881000000000001,0.49467,0.47998,1,21,2
231.1499,4814265314033,0.09906000000000001,0.4953,0.49316000000000004,1,21,2
231.16602000000003,4814265348810,0.09917000000000001,0.49583999999999995,0.5092800000000001,1,21,2
231.18555,4814265390430,0.09913999999999999,0.4961,0.52881,1,21,2
231.2041,4814265430355,0.09904,0.4962,0.5473600000000001,1,21,2
231.21533,4814265455060,0.09873,0.49682,0.5585899999999999,1,21,2
231.23584,4814265498640,0.09849,0.4982,0.5791,1,21,2
231.24951000000001,4814265527747,0.09826,0.4995,0.59277,1,21,2
231.26465,4814265559977,0.0981,0.49804,0.6079100000000001,1,21,2
231.28222999999997,4814265598367,0.09765,0.49737,0.62549,1,21,2
231.30712999999997,4814265651282,0.09725,0.49677,0.6503899999999999,1,21,2
231.31396,4814265665645,0.09684,0.49625,0.65723,1,21,2
231.33691000000002,4814265715665,0.09658,0.49567,0.68018,1,21,2
231.36327999999997,4814265771450,0.09565,0.49362,0.70654,1,21,2
231.38086,4814265809208,0.0945,0.49325,0.72412,1,21,2
231.396,4814265842036,0.0934,0.49294,0.73926,1,21,2
231.4209,4814265894764,0.09327,0.4932,0.7641600000000001,1,21,2
231.43017999999998,4814265914779,0.0932,0.49368999999999996,0.77344,1,21,2
231.45215,4814265962562,0.09308,0.4944,0.7954100000000001,1,21,2
231.46191000000002,4814265982947,0.09219,0.49506000000000006,0.80518,1,21,2
231.47949,4814266020346,0.0912,0.49483,0.82275,1,21,2
231.49462999999997,4814266053682,0.09016,0.4946,0.8378899999999999,1,21,2
231.51122999999998,4814266088447,0.08982000000000001,0.49515,0.85449,1,21,2
231.5376,4814266145304,0.08989,0.49576000000000003,0.8808600000000001,1,21,2
231.56104,4814266196034,0.09105,0.49709,0.9043,1,21,2
231.58154,4814266239136,0.09206,0.49767,0.9248,1,21,2
231.59423999999999,4814266266910,0.09293,0.49792,0.9375,1,21,2
231.60938,4814266299430,0.09303,0.49792,0.9526399999999999,1,21,2
231.62743999999998,4814266338106,0.09305,0.49781000000000003,0.9707,1,21,2
231.64746,4814266380502,0.09301,0.49755,0.99072,1,21,2
231.66357000000002,4814266415072,0.09323,0.49651000000000006,1.00684,1,21,2
231.67822,4814266446965,0.09386,0.4961,1.02148,1,21,2
231.69336,4814266478879,0.09443,0.49559,1.03662,1,21,2
231.70801,4814266510990,0.09401,0.49453,1.0512700000000001,1,21,2
231.72607000000002,4814266549247,0.09366000000000001,0.49359,1.06934,1,21,2
231.7417,4814266582761,0.09333,0.49273,1.0849600000000001,1,21,2
231.75732000000002,4814266616624,0.09328,0.49205,1.10059,1,21,2
231.7793,4814266662887,0.0938,0.49157,1.12256,1,21,2
231.79395,4814266694970,0.09442,0.49127,1.13721,1,21,2
231.80762000000001,4814266724387,0.09504,0.49151000000000006,1.15088,1,21,2
231.82813,4814266768146,0.09502999999999999,0.49146999999999996,1.17139,1,21,2
231.83983999999998,4814266793354,0.09486,0.49113,1.18311,1,21,2
231.85692999999998,4814266829502,0.09449,0.49037,1.2002,1,21,2
231.87354,4814266865678,0.09383999999999999,0.49011000000000005,1.2168,1,21,2
231.8916,4814266904495,0.09319,0.48981,1.23486,1,21,2
231.90527000000003,4814266933694,0.09377,0.48873999999999995,1.24854,1,21,2
231.92236,4814266969922,0.09374,0.48823999999999995,1.26563,1,21,2
231.93896,4814267005639,0.0937,0.48771000000000003,1.28223,1,21,2
231.95459,4814267039189,0.09355,0.4868,1.29785,1,21,2
231.97118999999998,4814267074718,0.09337000000000001,0.48625,1.31445,1,21,2
231.98827999999997,4814267110978,0.09326,0.4858,1.33154,1,21,2
232.00391000000002,4814267144558,0.09301,0.48478000000000004,1.34717,1,21,2
232.02051,4814267180559,0.09374,0.48383999999999994,1.3637700000000001,1,21,2
232.03906,4814267220412,0.09443,0.48286,1.38232,1,21,2
232.05322,4814267250049,0.09487999999999999,0.4836,1.39648,1,21,2
232.07031,4814267286864,0.0955,0.48363,1.41357,1,21,2
232.0874,4814267323626,0.09614,0.48371000000000003,1.43066,1,21,2
232.10352000000003,4814267357889,0.09724,0.48365,1.44678,1,21,2
232.11914,4814267391632,0.09823,0.4835,1.4624,1,21,2
232.13525,4814267426826,0.09928,0.48346999999999996,1.47852,1,21,2
232.15186,4814267461622,0.10032999999999999,0.48356000000000005,1.49512,1,21,2
232.16797000000003,4814267497031,0.10167000000000001,0.48322,1.5112299999999999,1,21,2
232.19336,4814267550780,0.10299000000000001,0.48278999999999994,1.53662,1,21,2
232.20117000000002,4814267567171,0.10369,0.48194,1.54443,1,21,2
232.21923999999999,4814267606502,0.10436,0.48077,1.5625,1,21,2
232.23535,4814267641192,0.10499000000000001,0.47955,1.57861,1,21,2
232.25048999999999,4814267673147,0.10622999999999999,0.47905,1.59375,1,21,2
232.26709,4814267709133,0.10779000000000001,0.47917,1.61035,1,21,2
232.29541,4814267769390,0.10943,0.47939,1.63867,1,21,2
232.30029,4814267780052,0.11045,0.47905,1.64355,1,21,2
232.31885,4814267820420,0.11145,0.47863999999999995,1.6621099999999998,1,21,2
232.33301,4814267850687,0.11234000000000001,0.47803,1.6762700000000001,1,21,2
232.34862999999999,4814267883880,0.11281,0.47761000000000003,1.6918900000000001,1,21,2
232.36572,4814267920315,0.11248,0.47748999999999997,1.70898,1,21,2
232.38428,4814267960456,0.11224,0.47757,1.72754,1,21,2
232.40771,4814268010117,0.11220999999999999,0.47653999999999996,1.75098,1,21,2
232.41455,4814268025539,0.11227000000000001,0.4757,1.7578099999999999,1,21,2
232.43847999999997,4814268076353,0.11248,0.47526,1.78174,1,21,2
232.44727000000003,4814268095382,0.1113,0.47435,1.79053,1,21,2
232.46387000000001,4814268131001,0.1101,0.47108999999999995,1.80713,1,21,2
232.47997999999998,4814268165501,0.10715999999999999,0.44106000000000006,1.80713,0,21,2
232.49805,4814268204011,0.10368,0.38808000000000004,1.80713,0,21,1
232.5166,4814268243849,0.09808,0.35306,1.80713,0,21,1
232.53173999999999,4814268276676,0.09068999999999999,0.29772,1.80713,0,21,1
232.54736,4814268309941,0.07321,0.30915,1.80713,0,21,1
232.56396,4814268344843,0.06552000000000001,0.31365,1.80713,0,21,1
232.57959,4814268379005,0.06167,0.3159,0.04785,1,21,1
232.59618999999998,4814268414026,0.06884,0.31411,0.06445,1,21,1
232.61327999999997,4814268451408,0.07031,0.31312,0.08154,1,21,1
232.63281,4814268492748,0.07105,0.31115,0.10107000000000001,1,21,1
232.646,4814268520792,0.07357999999999999,0.31333,0.11425999999999999,1,21,1
232.66504,4814268561770,0.07547000000000001,0.31486,0.1333,1,21,1
232.67822,4814268589980,0.07672999999999999,0.31547,0.14648,1,21,1
232.69385,4814268624148,0.07672000000000001,0.31592,0.16211,1,21,1
232.7124,4814268663142,0.07572000000000001,0.31590999999999997,0.18066,1,21,1
232.72803,4814268697287,0.07476000000000001,0.31579,0.19629000000000002,1,21,1
232.74414,4814268731816,0.07433,0.31592,0.2124,1,21,1
232.76855,4814268783956,0.07472000000000001,0.31823,0.23681999999999997,1,21,1
232.77832,4814268804372,0.07528,0.32076,0.24658000000000002,1,21,1
232.79247999999998,4814268834760,0.07747000000000001,0.32316,0.26074,1,21,1
232.80957,4814268871592,0.07766,0.32479,0.27783,1,21,1
232.82861,4814268912361,0.07787999999999999,0.32645,0.29688000000000003,1,21,1
232.84375,4814268944782,0.07902999999999999,0.32927,0.31201,1,21,1
232.86084,4814268982032,0.08116,0.33253,0.3291,1,21,1
232.87646,4814269015339,0.08313999999999999,0.33545,0.34473000000000004,1,21,1
232.89111,4814269046476,0.08409,0.33684000000000003,0.35938000000000003,1,21,1
232.90722999999997,4814269081575,0.08404,0.33833,0.37549,1,21,1
232.92382999999998,4814269116702,0.0936,0.36504000000000003,0.37549,0,21,1
232.94092,4814269153579,0.10092000000000001,0.3716,0.37549,0,21,1
232.96142999999998,4814269196777,0.10446,0.38218,0.37549,0,21,1
232.97362999999999,4814269223297,0.10759,0.39023,0.0498,1,21,1
232.99022999999997,4814269259132,0.11208,0.38925,0.06641,1,21,1
233.00732000000002,4814269295443,0.11613,0.38750999999999997,0.0835,1,21,1
233.02246,4814269328086,0.11849000000000001,0.38461999999999996,0.09863,1,21,1
233.04004,4814269365503,0.12018,0.37731,0.11621,1,21,1
233.05762000000001,4814269403086,0.11755,0.36989,0.13379000000000002,1,21,1
233.08397999999997,4814269460332,0.11520999999999999,0.36356,0.16016,1,21,1
233.10497999999998,4814269504553,0.11532,0.35851,0.18115,1,21,1
233.12108999999998,4814269539646,0.1157,0.3581,0.19727,1,21,1
233.13721,4814269574453,0.11571,0.35975,0.21338000000000001,1,21,1
233.1543,4814269610244,0.11567000000000001,0.36056,0.23046999999999998,1,21,1
233.17041,4814269645495,0.11567999999999999,0.3615,0.24658000000000002,1,21,1
233.19678,4814269701654,0.11539,0.36308,0.27295,1,21,1
233.20459,4814269718108,0.11692999999999999,0.36451999999999996,0.28076,1,21,1
233.21972999999997,4814269751289,0.11835,0.36578,0.2959,1,21,1
233.23682000000002,4814269787192,0.11821,0.36648000000000003,0.31299,1,21,1
233.25243999999998,4814269821423,0.11825,0.36791,0.32861,1,21,1
233.27539,4814269869854,0.118,0.36854000000000003,0.35156,1,21,1
233.28612999999999,4814269893140,0.11722,0.36775,0.3623,1,21,1
233.30566000000002,4814269935378,0.11687,0.36729,0.38184,1,21,1
233.31836,4814269962358,0.11654,0.36687,0.39453,1,21,1
233.33545,4814269998626,0.1161,0.36654000000000003,0.41162,1,21,1
233.35156,4814270033048,0.11554,0.36599,0.42773,1,21,1
233.36767999999998,4814270068156,0.11502000000000001,0.36548,0.44385,1,21,1
233.38477000000003,4814270104823,0.11481,0.36593000000000003,0.46093999999999996,1,21,1
233.40233999999998,4814270142480,0.11342,0.36469,0.47852,1,21,1
233.43066000000002,4814270203437,0.11227999999999999,0.36388000000000004,0.50684,1,21,1
233.4502,4814270244528,0.11062999999999999,0.36304000000000003,0.52637,1,21,1
233.46631000000002,4814270279480,0.10985,0.36264,0.5424800000000001,1,21,1
233.48535,4814270320586,0.1088,0.36323,0.56152,1,21,1
233.49902000000003,4814270349675,0.10867,0.36375,0.5752,1,21,1
233.51563,4814270385007,0.1086,0.36435,0.5918,1,21,1
233.53612999999999,4814270429178,0.10787000000000001,0.36551,0.6123,1,21,1
233.55176,4814270462360,0.10782,0.36567,0.62793,1,21,1
233.56641000000002,4814270494208,0.10776,0.36580999999999997,0.64258,1,21,1
233.58301,4814270530144,0.10782,0.36687,0.65918,1,21,1
233.59862999999999,4814270563624,0.10768,0.36723,0.6748,1,21,1
233.61426,4814270596317,0.1076,0.36771,0.69043,1,21,1
233.63721,4814270645928,0.10754000000000001,0.36839,0.71338,1,21,1
233.65039,4814270673617,0.10728,0.36938000000000004,0.72656,1,21,1
233.66308999999998,4814270701634,0.10707,0.37035999999999997,0.73926,1,21,1
233.67969,4814270736515,0.1074,0.37064,0.7558600000000001,1,21,1
