TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
413.09814,4814655317587,0.08511,0.49417,0.36572,1,33,-1
413.11621,4814655356307,0.08532000000000001,0.49366000000000004,0.38379,1,33,-1
413.12987999999996,4814655385108,0.0855,0.49263999999999997,0.39746,1,33,-1
413.14648,4814655420294,0.08509,0.49145,0.41406000000000004,1,33,-1
413.16602,4814655462950,0.08474,0.49043000000000003,0.43359,1,33,-1
413.17969,4814655491954,0.0852,0.49021000000000003,0.44727,1,33,-1
413.1958,4814655526499,0.08542999999999999,0.49086,0.46338,1,33,-1
413.21436,4814655566177,0.08571000000000001,0.49156000000000005,0.48193,1,33,-1
413.22803,4814655595800,0.08569,0.49213999999999997,0.49561000000000005,1,33,-1
413.24805,4814655638167,0.08574,0.49281,0.51563,1,33,-1
413.26172,4814655667562,0.08573,0.49333999999999995,0.5293,1,33,-1
413.27783,4814655702110,0.086,0.49313,0.5454100000000001,1,33,-1
413.3042,4814655758384,0.08607000000000001,0.49271000000000004,0.5717800000000001,1,33,-1
413.31201,4814655775560,0.08619,0.4924,0.5795899999999999,1,33,-1
413.32666,4814655806921,0.08626,0.49258,0.59424,1,33,-1
413.34326,4814655842600,0.0866,0.49245,0.6108399999999999,1,33,-1
413.35986,4814655877814,0.08681,0.49212,0.62744,1,33,-1
413.37646,4814655913618,0.08653999999999999,0.49148000000000003,0.64404,1,33,-1
413.39307,4814655948919,0.0867,0.49054,0.66064,1,33,-1
413.41943,4814656005602,0.08692000000000001,0.48978999999999995,0.68701,1,33,-1
413.42773,4814656023680,0.08698,0.49018999999999996,0.69531,1,33,-1
413.44189,4814656054324,0.08723,0.49049,0.7094699999999999,1,33,-1
413.4585,4814656089314,0.08751,0.49082,0.72607,1,33,-1
413.47461,4814656123923,0.08775,0.4906,0.74219,1,33,-1
413.49316,4814656163559,0.08753,0.49041999999999997,0.76074,1,33,-1
413.50928,4814656198839,0.08734,0.48988999999999994,0.77686,1,33,-1
413.5249,4814656231608,0.08756,0.48938000000000004,0.7924800000000001,1,33,-1
413.54053,4814656265432,0.08745,0.48948,0.80811,1,33,-1
413.56152000000003,4814656310518,0.08736000000000001,0.4896,0.8291,1,33,-1
413.57324,4814656335412,0.08724,0.48928999999999995,0.8408200000000001,1,33,-1
413.58984,4814656371030,0.08712,0.48818999999999996,0.8574200000000001,1,33,-1
413.61719,4814656429458,0.08703,0.48711000000000004,0.8847700000000001,1,33,-1
413.62354,4814656443126,0.08711,0.4861,0.8911100000000001,1,33,-1
413.65039,4814656501083,0.08748,0.48501000000000005,0.9179700000000001,1,33,-1
413.66357,4814656528600,0.0878,0.48385,0.93115,1,33,-1
413.67188,4814656546799,0.08826,0.48273,0.93945,1,33,-1
413.68847999999997,4814656582259,0.08821,0.48118999999999995,0.95605,1,33,-1
413.72168,4814656653751,0.08827,0.47989,0.98926,1,33,-1
413.72559,4814656661800,0.0887,0.47984,0.99316,1,33,-1
413.73779,4814656688372,0.08891,0.48022,1.00537,1,33,-1
413.75879,4814656733060,0.08916,0.48071,1.02637,1,33,-1
413.77051,4814656758259,0.08947000000000001,0.48083000000000004,1.03809,1,33,-1
413.78711,4814656793962,0.08952,0.48041999999999996,1.05469,1,33,-1
413.80469,4814656831432,0.08953,0.47997,1.07227,1,33,-1
413.82031,4814656865241,0.08981,0.48031999999999997,1.08789,1,33,-1
413.83643,4814656899304,0.08992,0.48063,1.104,1,33,-1
413.85645,4814656942197,0.09012,0.48112,1.12402,1,33,-1
413.87012000000004,4814656971296,0.09078,0.48213999999999996,1.1377,1,33,-1
413.88574,4814657005065,0.09101000000000001,0.48218,1.1533200000000001,1,33,-1
413.90674,4814657050363,0.09118,0.48208999999999996,1.17432,1,33,-1
413.91797,4814657074813,0.09107,0.48273,1.18555,1,33,-1
413.93506,4814657110674,0.09136,0.4839,1.20264,1,33,-1
413.95703,4814657158037,0.0916,0.48496000000000006,1.22461,1,33,-1
413.96875,4814657183531,0.09175,0.48546999999999996,1.23633,1,33,-1
413.98877000000005,4814657225908,0.09177,0.4857,1.25635,1,33,-1
414.00342,4814657257699,0.09182,0.48601000000000005,1.271,1,33,-1
414.01758,4814657288274,0.09231,0.48623999999999995,1.28516,1,33,-1
414.03369,4814657322886,0.09285,0.48631,1.3012700000000001,1,33,-1
414.05225,4814657362302,0.09337000000000001,0.48633000000000004,1.31982,1,33,-1
414.07227,4814657404928,0.09351,0.48688000000000003,1.33984,1,33,-1
414.08301,4814657427787,0.09369,0.48744,1.35059,1,33,-1
414.09912,4814657462438,0.09842000000000001,0.51288,1.35059,0,33,-1
414.11621,4814657499266,0.09435,0.5178699999999999,1.35059,0,33,-1
414.13379,4814657536472,0.09281,0.5191899999999999,1.35059,0,33,-1
414.16943,4814657613156,0.0919,0.5088600000000001,0.07031,1,33,-1
414.19189,4814657661275,0.09299,0.50376,0.09277,1,33,-1
414.19922,4814657676865,0.09372,0.50036,0.1001,1,33,-1
414.21387000000004,4814657708788,0.09183,0.49951,0.11475,1,33,-1
414.23047,4814657744388,0.09232,0.49748000000000003,0.13135,1,33,-1
414.24707,4814657780049,0.09241,0.49531000000000003,0.14795,1,33,-1
414.26758,4814657823757,0.10161,0.50131,0.16846,1,33,-1
414.28125,4814657853455,0.10837999999999999,0.5058199999999999,0.18213,1,33,-1
414.30029,4814657893450,0.11365,0.50873,0.20117000000000002,1,33,-1
414.32372999999995,4814657943990,0.11775,0.5102899999999999,0.22461,1,33,-1
414.33057,4814657959095,0.12244000000000001,0.50979,0.23145,1,33,-1
414.3457,4814657991113,0.1265,0.50936,0.24658000000000002,1,33,-1
414.36279,4814658027661,0.13017,0.50989,0.26366999999999996,1,33,-1
414.37891,4814658062543,0.13246,0.5112399999999999,0.27979,1,33,-1
414.39502000000005,4814658096662,0.13463,0.51274,0.2959,1,33,-1
414.41747999999995,4814658145077,0.16302,0.522,0.2959,0,33,-1
414.4292,4814658169845,0.16984000000000002,0.52579,0.2959,0,33,-1
414.44434,4814658202630,0.1716,0.52618,0.2959,0,33,-1
414.46387000000004,4814658244108,0.17185,0.5230199999999999,0.04639,1,33,-1
414.49463,4814658310519,0.17769000000000001,0.51999,0.07715,1,33,-1
414.52051,4814658366057,0.17712,0.51898,0.10303,1,33,-1
414.52734,4814658380952,0.17717,0.52061,0.10985999999999999,1,33,-1
414.54395,4814658416165,0.17701,0.52158,0.12646,1,33,-1
414.56152000000003,4814658454313,0.17576,0.5232600000000001,0.14404,1,33,-1
414.57813,4814658489781,0.17613,0.52557,0.16064,1,33,-1
414.59668,4814658528941,0.17659,0.52773,0.1792,1,33,-1
414.61035,4814658558740,0.17722000000000002,0.52757,0.19287,1,33,-1
414.62793,4814658596113,0.177,0.52893,0.21045,1,33,-1
414.64648,4814658635743,0.17679,0.53008,0.229,1,33,-1
414.67529,4814658697590,0.17714000000000002,0.52861,0.25781,1,33,-1
414.69434,4814658738610,0.17762999999999998,0.52804,0.27686,1,33,-1
414.7085,4814658768438,0.17770999999999998,0.52772,0.29102,1,33,-1
414.73389,4814658823163,0.17665,0.5262100000000001,0.31640999999999997,1,33,-1
414.75684,4814658872557,0.17548,0.5244300000000001,0.33936,1,33,-1
414.76025,4814658879297,0.1748,0.52372,0.34276999999999996,1,33,-1
414.77539,4814658912317,0.17490999999999998,0.5234,0.35791,1,33,-1
414.79199,4814658947808,0.17523,0.52372,0.37451,1,33,-1
414.80713,4814658980528,0.17332999999999998,0.5251600000000001,0.38965,1,33,-1
414.82422,4814659016949,0.16994,0.52827,0.40674,1,33,-1
414.83838,4814659047610,0.16702999999999998,0.53152,0.4209,1,33,-1
414.8584,4814659090051,0.1639,0.53458,0.44092,1,33,-1
414.87354,4814659122239,0.13785,0.54938,0.44092,0,33,-1
414.89111,4814659159928,0.10852,0.5823,0.44092,0,33,-1
414.9043,4814659188957,0.10805,0.59191,0.44092,0,33,-1
414.92334,4814659229718,0.10402,0.5946100000000001,0.0498,1,33,-1
414.94971,4814659285556,0.10137,0.59564,0.07617,1,33,-1
414.95459,4814659295839,0.09972,0.5977899999999999,0.08105,1,33,-1
414.97461,4814659339162,0.09806000000000001,0.59654,0.10107000000000001,1,33,-1
414.98779,4814659367431,0.09608,0.59436,0.11425999999999999,1,33,-1
415.00487999999996,4814659403903,0.09435,0.5917899999999999,0.13135,1,33,-1
415.02148,4814659440095,0.09143,0.59024,0.14795,1,33,-1
415.0376,4814659473969,0.08905,0.58897,0.16405999999999998,1,33,-1
415.05273,4814659506594,0.08791,0.58816,0.1792,1,33,-1
415.07275,4814659549322,0.08688,0.58694,0.19922,1,33,-1
415.10107,4814659610596,0.08617000000000001,0.58482,0.22754000000000002,1,33,-1
415.12061,4814659651879,0.08603999999999999,0.5858,0.24706999999999998,1,33,-1
415.13525,4814659684052,0.08599,0.58683,0.26172,1,33,-1
415.15234,4814659720131,0.0865,0.5881,0.27881,1,33,-1
415.18506,4814659790533,0.08541,0.5899800000000001,0.31151999999999996,1,33,-1
415.2041,4814659830662,0.08574,0.58983,0.33057,1,33,-1
415.22607,4814659878342,0.08496000000000001,0.591,0.35254,1,33,-1
415.25049,4814659930961,0.08501,0.59302,0.37695,1,33,-1
415.26611,4814659963901,0.08555,0.59624,0.39258000000000004,1,33,-1
415.2876,4814660010501,0.08598,0.59914,0.41406000000000004,1,33,-1
415.29932,4814660035247,0.0864,0.60349,0.42578,1,33,-1
415.31836,4814660076551,0.08647,0.63755,0.42578,0,33,-1
415.34862999999996,4814660140563,0.07724,0.6822600000000001,0.42578,0,33,-1
415.36963,4814660185495,0.07681,0.68303,0.05127,1,33,-1
415.38281,4814660214211,0.07517,0.68153,0.06445,1,33,-1
415.40722999999997,4814660267069,0.07518,0.67518,0.08887,1,33,-1
415.43701,4814660329933,0.0757,0.67089,0.11865,1,33,-1
415.44092,4814660338676,0.07624,0.66802,0.12255999999999999,1,33,-1
415.44727,4814660351912,0.07611,0.66843,0.12891,1,33,-1
415.46582,4814660392092,0.07551000000000001,0.66947,0.14745999999999998,1,33,-1
415.4834,4814660430150,0.07546,0.671,0.16504000000000002,1,33,-1
415.49658,4814660457999,0.07596,0.6736800000000001,0.17822000000000002,1,33,-1
415.5127,4814660492970,0.07656,0.6764100000000001,0.19434,1,33,-1
415.53564,4814660542013,0.0775,0.67935,0.21729,1,33,-1
415.55469,4814660582736,0.07887000000000001,0.67943,0.23633,1,33,-1
415.56347999999997,4814660601328,0.08002000000000001,0.68186,0.24511999999999998,1,33,-1
415.58301,4814660643417,0.08089,0.6836800000000001,0.26465,1,33,-1
415.61426,4814660710854,0.08258,0.68515,0.2959,1,33,-1
415.63086,4814660745873,0.08274,0.68512,0.3125,1,33,-1
415.64746,4814660781846,0.08292999999999999,0.68394,0.3291,1,33,-1
415.66455,4814660818040,0.08371,0.6835399999999999,0.34619,1,33,-1
415.67676,4814660843978,0.08449,0.6833199999999999,0.3584,1,33,-1
415.69434,4814660882137,0.08377000000000001,0.6834,0.37598000000000004,1,33,-1
415.73047,4814660959315,0.0838,0.68325,0.41211000000000003,1,33,-1
415.73584,4814660970947,0.08394,0.68329,0.41748,1,33,-1
415.74316,4814660986552,0.08534,0.68296,0.4248,1,33,-1
415.77637000000004,4814661058153,0.08935,0.68285,0.45801000000000003,1,33,-1
415.80078,4814661109856,0.09092,0.68303,0.48241999999999996,1,33,-1
415.80957,4814661128604,0.09224,0.68308,0.49121000000000004,1,33,-1
415.8418,4814661197925,0.09349,0.68312,0.52344,1,33,-1
415.8501,4814661216305,0.09417,0.68314,0.53174,1,33,-1
415.87597999999997,4814661271044,0.09536,0.68288,0.55762,1,33,-1
415.89795,4814661318716,0.09606,0.68387,0.5795899999999999,1,33,-1
415.9082,4814661339996,0.1234,0.68796,0.5795899999999999,0,33,-1
415.9248,4814661376184,0.1204,0.7026600000000001,0.5795899999999999,0,33,-1
415.93994,4814661408239,0.11855,0.69955,0.5795899999999999,0,33,-1
415.95801,4814661447360,0.12192,0.69977,0.0498,1,33,-1
415.97705,4814661488380,0.12324,0.6985399999999999,0.06885,1,33,-1
415.99854,4814661533515,0.12140999999999999,0.69513,0.09033,1,33,-1
416.00879,4814661556500,0.12095,0.69462,0.10059,1,33,-1
416.02393,4814661588747,0.12034,0.69396,0.11572,1,33,-1
416.0498,4814661643577,0.11897,0.69538,0.1416,1,33,-1
416.07227,4814661691802,0.11544000000000001,0.6966600000000001,0.16405999999999998,1,33,-1
416.1084,4814661769208,0.11489,0.69644,0.2002,1,33,-1
416.12109,4814661796778,0.11395,0.6926,0.21289,1,33,-1
416.13672,4814661830718,0.11137000000000001,0.69012,0.22851999999999997,1,33,-1
416.15527000000003,4814661869634,0.11073,0.68882,0.24706999999999998,1,33,-1
416.17139,4814661904113,0.11016,0.6876800000000001,0.26318,1,33,-1
416.20508,4814661976696,0.10927,0.68321,0.29688000000000003,1,33,-1
416.2207,4814662009836,0.10894000000000001,0.68143,0.3125,1,33,-1
416.23779,4814662047174,0.10907,0.68043,0.32959,1,33,-1
416.25537,4814662085065,0.109,0.67862,0.34717,1,33,-1
416.28564,4814662149354,0.10849,0.6765899999999999,0.37744,1,33,-1
416.30371,4814662188561,0.10933,0.6763899999999999,0.39551,1,33,-1
416.31836,4814662219822,0.11019000000000001,0.6763100000000001,0.41016,1,33,-1
416.33984,4814662266132,0.11073,0.67602,0.43163999999999997,1,33,-1
416.35156,4814662290296,0.11026,0.6752,0.44336000000000003,1,33,-1
416.36768,4814662324915,0.10970999999999999,0.67427,0.45947,1,33,-1
416.38867,4814662370711,0.10972,0.67418,0.48047,1,33,-1
416.40039,4814662394981,0.10977999999999999,0.67357,0.49218999999999996,1,33,-1
416.42969,4814662458485,0.10995,0.6732199999999999,0.52148,1,33,-1
416.45313,4814662508149,0.11092,0.6734100000000001,0.54492,1,33,-1
416.46631,4814662537094,0.11198,0.67342,0.55811,1,33,-1
416.50097999999997,4814662610705,0.14761,0.67115,0.55811,0,33,-1
416.50684,4814662623193,0.38028,0.71038,0.55811,0,33,-1
416.51807,4814662647659,0.45813999999999994,0.7214,0.55811,0,33,-1
416.55029,4814662716932,0.77413,0.77883,0.55811,0,33,-1
416.57666,4814662773316,0.80423,0.78971,0.55811,0,33,-1
416.58057,4814662781750,0.85382,0.8343700000000001,0.55811,0,33,-1
416.60156,4814662826118,0.84851,0.8478,0.55811,0,33,-1
416.62061,4814662867619,0.8456,0.85388,0.55811,0,33,-1
416.63037,4814662888021,0.83796,0.8566799999999999,0.0498,1,33,-1
416.65381,4814662938422,0.8381200000000001,0.85946,0.07324,1,33,-1
416.6665,4814662965372,0.8386100000000001,0.8608600000000001,0.08594,1,33,-1
416.68213,4814662999043,0.8397600000000001,0.8599899999999999,0.10156,1,33,-1
416.71729,4814663074806,0.84101,0.86265,0.13672,1,33,-1
416.73584,4814663114099,0.8400200000000001,0.8599899999999999,0.15527,1,33,-1
416.75195,4814663148732,0.84162,0.8576299999999999,0.17139000000000001,1,33,-1
416.76465,4814663176144,0.84295,0.8556600000000001,0.18408,1,33,-1
416.77783,4814663204505,0.84035,0.8541799999999999,0.19727,1,33,-1
416.79443,4814663240241,0.8397,0.8569399999999999,0.21386999999999998,1,33,-1
416.81104,4814663275452,0.8391299999999999,0.8593299999999999,0.23046999999999998,1,33,-1
416.83398,4814663324833,0.83998,0.86008,0.25342,1,33,-1
