TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
341.2417,4814501293949,0.34105,0.12646,0.73975,0,28,0
341.25487999999996,4814501322317,0.3393,0.11997000000000001,0.73975,0,28,0
341.27539,4814501366200,0.33895,0.1136,0.05272999999999999,1,28,0
341.28809,4814501393713,0.33899,0.11685999999999999,0.06543,1,28,0
341.30566,4814501431227,0.33939,0.122,0.08301,1,28,0
341.32129,4814501464966,0.34286,0.12566,0.09863,1,28,0
341.33789,4814501500526,0.34302,0.12584,0.11523,1,28,0
341.35303,4814501532994,0.34315999999999997,0.12650999999999998,0.13037,1,28,0
341.36914,4814501567334,0.34271,0.12908,0.14648,1,28,0
341.39063,4814501613777,0.34409,0.13043,0.16797,1,28,0
341.40234,4814501638540,0.34533,0.13232,0.17969000000000002,1,28,0
341.41943,4814501675267,0.34645,0.13447,0.19677999999999998,1,28,0
341.4375,4814501714244,0.34770999999999996,0.13657,0.21484,1,28,0
341.45166,4814501744418,0.34879,0.13807,0.229,1,28,0
341.46777000000003,4814501778995,0.34969,0.13858,0.24511999999999998,1,28,0
341.48926,4814501824726,0.35125,0.13804,0.2666,1,28,0
341.50537,4814501858951,0.35254,0.13659000000000002,0.28271,1,28,0
341.51709,4814501884739,0.35333000000000003,0.13494,0.29443,1,28,0
341.53564,4814501923786,0.35303,0.13302999999999998,0.31299,1,28,0
341.55176,4814501958598,0.3527,0.13084,0.3291,1,28,0
341.56689,4814501990765,0.3531,0.12824000000000002,0.34424,1,28,0
341.58447,4814502028736,0.35375,0.12455999999999999,0.36182,1,28,0
341.60205,4814502066858,0.35434,0.1212,0.37939,1,28,0
341.61572,4814502095887,0.35496,0.11853,0.39307,1,28,0
341.63818,4814502144336,0.35504,0.11715,0.41553,1,28,0
341.65088,4814502170962,0.36309,0.08895,0.41553,0,28,0
341.66602,4814502203370,0.35996,0.09913999999999999,0.41553,0,28,0
341.68652000000003,4814502247684,0.3609,0.10590999999999999,0.41553,0,28,0
341.69824,4814502273023,0.36112,0.10689000000000001,0.04736,1,28,0
341.72412,4814502328028,0.35833000000000004,0.10715,0.07324,1,28,0
341.73486,4814502350900,0.35878000000000004,0.10580999999999999,0.08398,1,28,0
341.75391,4814502391987,0.35909,0.10486,0.10303,1,28,0
341.76367,4814502412647,0.35823,0.10436,0.11279000000000002,1,28,0
341.78467,4814502458109,0.35586999999999996,0.10502,0.13379000000000002,1,28,0
341.79688,4814502483615,0.35420999999999997,0.10735,0.146,1,28,0
341.81737999999996,4814502527893,0.35535,0.11010999999999999,0.1665,1,28,0
341.83203,4814502559316,0.35429,0.11413,0.18115,1,28,0
341.8501,4814502597917,0.35347,0.11817000000000001,0.19922,1,28,0
341.8623,4814502623831,0.35357,0.12150999999999999,0.21143,1,28,0
341.87987999999996,4814502662443,0.35453,0.12422000000000001,0.229,1,28,0
341.89502000000005,4814502694723,0.35531999999999997,0.12605999999999998,0.24414,1,28,0
341.91162,4814502729844,0.35555,0.12700999999999998,0.26074,1,28,0
341.9375,4814502785998,0.35515,0.12604,0.28662,1,28,0
341.94872999999995,4814502809437,0.35467,0.1242,0.29785,1,28,0
341.96094,4814502835449,0.34718000000000004,0.1222,0.31006,1,28,0
341.98242,4814502881850,0.33571999999999996,0.12180999999999999,0.33154,1,28,0
341.99365,4814502906413,0.32623,0.11727,0.34276999999999996,1,28,0
342.00977,4814502940666,0.27236,0.11606,0.34276999999999996,0,28,0
342.03027000000003,4814502984641,0.1577,0.05826,0.34276999999999996,0,28,-1
342.04883,4814503024474,0.12017,0.042289999999999994,0.34276999999999996,0,28,-1
342.06104,4814503049868,0.05143,0.01902,0.34276999999999996,0,28,-1
342.07959,4814503090506,0.05391,0.01065,0.34276999999999996,0,28,-1
342.09717,4814503127873,0.05474,0.007859999999999999,0.34276999999999996,0,28,-1
342.10986,4814503155100,0.052070000000000005,0.0197,0.04883,1,28,-1
342.12597999999997,4814503189904,0.05538,0.02519,0.06494,1,28,-1
342.14307,4814503225789,0.05757999999999999,0.02885,0.08202999999999999,1,28,-1
342.16064,4814503263665,0.05725,0.02793,0.09961,1,28,-1
342.17725,4814503299214,0.05392,0.03108,0.11621,1,28,-1
342.1958,4814503338849,0.05577000000000001,0.04515,0.13477,1,28,-1
342.2085,4814503366101,0.0574,0.05326,0.14745999999999998,1,28,-1
342.22362999999996,4814503399256,0.05824,0.061779999999999995,0.1626,1,28,-1
342.24023,4814503434493,0.05915,0.06928,0.1792,1,28,-1
342.26172,4814503480965,0.059129999999999995,0.0711,0.20068,1,28,0
342.27344,4814503505375,0.060129999999999996,0.07347000000000001,0.2124,1,28,0
342.2915,4814503544420,0.06065,0.07468,0.23046999999999998,1,28,0
342.30713,4814503577394,0.05992000000000001,0.07825,0.24609,1,28,0
342.32227,4814503610495,0.0593,0.08176,0.26123,1,28,0
342.33984,4814503648126,0.059879999999999996,0.1143,0.26123,0,28,0
342.35497999999995,4814503680373,0.07614,0.12616,0.26123,0,28,0
342.375,4814503723807,0.07509,0.13427999999999998,0.26123,0,28,0
342.39014,4814503755690,0.07507,0.13927,0.050289999999999994,1,28,0
342.40722999999997,4814503792333,0.08075,0.13551,0.06738,1,28,0
342.4209,4814503822080,0.08585,0.13137000000000001,0.08105,1,28,0
342.43847999999997,4814503859523,0.08868,0.12587,0.09863,1,28,0
342.45361,4814503891469,0.09252,0.12378,0.11377000000000001,1,28,0
342.47021,4814503927216,0.0942,0.12189000000000001,0.13037,1,28,0
342.49219,4814503974191,0.09562999999999999,0.12086,0.15234,1,28,0
342.50293,4814503997572,0.09671,0.12062,0.16309,1,28,0
342.52148,4814504037484,0.09779,0.12224000000000002,0.18164,1,28,0
342.53711,4814504071231,0.09887,0.12394000000000001,0.19727,1,28,0
342.55225,4814504103333,0.10069,0.12478,0.2124,1,28,0
342.56885,4814504139003,0.10045,0.12668,0.229,1,28,0
342.59472999999997,4814504193882,0.10021000000000001,0.12825,0.25488,1,28,0
342.60205,4814504210286,0.10122,0.12837,0.26221,1,28,0
342.62207,4814504253100,0.10514000000000001,0.1302,0.28223000000000004,1,28,0
342.63622999999995,4814504283500,0.10865999999999999,0.13185,0.29639,1,28,0
342.65088,4814504314402,0.11218,0.13355999999999998,0.31104,1,28,0
342.66747999999995,4814504350016,0.11490999999999998,0.13421,0.32764,1,28,0
342.68457,4814504386864,0.11738,0.13479000000000002,0.34473000000000004,1,28,0
342.70605,4814504432537,0.11979000000000001,0.13484000000000002,0.36621,1,28,0
342.7168,4814504456305,0.14727,0.14787,0.36621,0,28,0
342.73877000000005,4814504503514,0.16793,0.15059,0.36621,0,28,0
342.75,4814504527083,0.17215,0.15486,0.36621,0,28,0
342.76611,4814504561572,0.17549,0.15954000000000002,0.049319999999999996,1,28,0
342.7832,4814504598563,0.177,0.16000999999999999,0.06641,1,28,0
342.80469,4814504644222,0.1736,0.17182,0.08789,1,28,0
342.81737999999996,4814504671857,0.1736,0.17182,0.10059,1,28,0
342.83447,4814504708141,0.1736,0.17182,0.11767999999999999,1,28,0
342.85303,4814504747881,0.1736,0.17182,0.13623,1,28,0
342.86572,4814504775309,0.17886,0.17661,0.13623,0,28,0
342.8833,4814504812314,0.17886,0.17661,0.13623,0,28,0
342.89844,4814504844759,0.17886,0.17661,0.13623,0,28,0
342.91504,4814504880681,0.0,0.0,0.13623,0,28,-1
342.93164,4814504916212,0.0,0.0,0.13623,0,28,-1
342.94872999999995,4814504952749,0.0,0.0,0.13623,0,28,-1
342.96777000000003,4814504994342,0.0,0.0,0.13623,0,28,-1
342.98193,4814505024140,0.0,0.0,0.13623,0,28,-1
342.99805,4814505058975,0.0,0.0,0.13623,0,28,-1
343.021,4814505107521,0.0,0.0,0.13623,0,28,-1
343.03467,4814505137170,0.0,0.0,0.13623,0,28,-1
343.04736,4814505164924,0.0,0.0,0.13623,0,28,-1
343.06543,4814505203025,0.0,0.0,0.13623,0,28,-1
343.08008,4814505235036,0.07612000000000001,0.11925,0.13623,0,28,0
343.09766,4814505272075,0.11572,0.12783,0.13623,0,28,0
343.11279,4814505304258,0.18728,0.17323,0.13623,0,28,0
343.12744,4814505335950,0.20215999999999998,0.16104000000000002,0.13623,0,28,0
343.14795,4814505379608,0.20718000000000003,0.15741,0.13623,0,28,0
343.16064,4814505406932,0.21076999999999999,0.15736,0.04785,1,28,0
343.17773,4814505443951,0.21372,0.1608,0.06494,1,28,0
343.19336,4814505477897,0.21591999999999997,0.16423,0.08057,1,28,0
343.21045,4814505513775,0.21768,0.16948,0.09766,1,28,0
343.22559,4814505546976,0.21895,0.17285999999999999,0.11279000000000002,1,28,0
343.24756,4814505593834,0.21891999999999998,0.17463,0.13477,1,28,0
343.25879,4814505618044,0.21885,0.17505,0.146,1,28,0
343.27637000000004,4814505655491,0.2186,0.17459000000000002,0.16357,1,28,0
343.29395,4814505693374,0.21865,0.1738,0.18115,1,28,0
343.30859,4814505723977,0.21861999999999998,0.17301,0.1958,1,28,0
343.32471,4814505758680,0.21859,0.17232999999999998,0.21191,1,28,0
343.34082,4814505793424,0.22055999999999998,0.17054,0.22803,1,28,0
343.36035,4814505835048,0.22315,0.16910999999999998,0.24756,1,28,0
343.37402000000003,4814505864700,0.22545,0.16812,0.26123,1,28,0
343.39404,4814505907296,0.22830999999999999,0.16806,0.28125,1,28,0
343.40674,4814505935050,0.23167,0.1688,0.29395,1,28,0
343.42334,4814505970024,0.23467,0.16901,0.31055,1,28,0
343.43994,4814506006332,0.23499,0.16906,0.32715,1,28,0
343.46094,4814506050862,0.23567,0.16795,0.34814,1,28,0
343.47266,4814506075831,0.23615999999999998,0.16655,0.35986,1,28,0
343.48926,4814506112189,0.23755,0.16491,0.37646,1,28,0
343.50537,4814506146158,0.23964000000000002,0.16514,0.39258000000000004,1,28,0
343.52197,4814506181615,0.2687,0.15868,0.39258000000000004,0,28,0
343.53809,4814506216239,0.26641,0.17339000000000002,0.39258000000000004,0,28,0
343.55469,4814506251801,0.25748000000000004,0.17415,0.39258000000000004,0,28,0
343.57764,4814506301206,0.25221,0.17231,0.05566,1,28,0
343.58789,4814506323117,0.2504,0.16978,0.06592,1,28,0
343.60596,4814506362067,0.25236,0.17026,0.08398,1,28,0
343.62012000000004,4814506392590,0.25419,0.17190999999999998,0.09813999999999999,1,28,0
343.63916,4814506433399,0.25776,0.17165999999999998,0.11719,1,28,0
343.65332,4814506462882,0.25988,0.16713,0.13135,1,28,0
343.67773,4814506515292,0.26124,0.16157,0.15575999999999998,1,28,0
343.6875,4814506536902,0.26286,0.15788,0.16552999999999998,1,28,0
343.70703,4814506578485,0.26172,0.15794,0.18506,1,28,0
343.72021,4814506606499,0.26082,0.15872,0.19824,1,28,0
343.73682,4814506641834,0.26261,0.15934,0.21484,1,28,0
343.75195,4814506674406,0.26578,0.15850999999999998,0.22998000000000002,1,28,0
343.76807,4814506709379,0.26865,0.15817,0.24609,1,28,0
343.79492,4814506766574,0.27162,0.15847,0.27295,1,28,0
343.80371,4814506785877,0.27294,0.15915,0.28174,1,28,0
343.82178,4814506824825,0.27405999999999997,0.15955,0.2998,1,28,0
343.83545,4814506853731,0.27646,0.15988,0.31348000000000004,1,28,0
343.85107,4814506886872,0.27828,0.16097999999999998,0.3291,1,28,0
343.86719,4814506922248,0.27999,0.16217,0.34521,1,28,0
343.88574,4814506962030,0.28164,0.16296,0.36377,1,28,0
343.89941,4814506991083,0.28285,0.16322,0.37744,1,28,0
343.91602,4814507026710,0.30881,0.16717,0.37744,0,28,0
343.93945,4814507077135,0.30945,0.15738,0.37744,0,28,0
343.9502,4814507099575,0.30796999999999997,0.15741,0.37744,0,28,0
343.96582,4814507133572,0.30724,0.15743,0.0498,1,28,0
343.98242,4814507168327,0.31226,0.15143,0.06641,1,28,0
343.99902000000003,4814507204304,0.3168,0.14515999999999998,0.08301,1,28,0
344.01465,4814507238216,0.32004,0.14068,0.09863,1,28,0
344.03076,4814507272736,0.32094,0.13726,0.11475,1,28,0
344.05029,4814507314672,0.32192,0.13802999999999999,0.13427999999999998,1,28,0
344.06445,4814507344101,0.32281,0.13993,0.14844000000000002,1,28,0
344.0835,4814507385474,0.32337,0.14093,0.16748,1,28,0
344.10059,4814507421751,0.32474000000000003,0.14395,0.18457,1,28,0
344.11377000000005,4814507449938,0.32599,0.14685,0.19775,1,28,0
344.12987999999996,4814507484344,0.32621,0.14836,0.21386999999999998,1,28,0
344.1582,4814507545180,0.32644,0.15017,0.24219000000000002,1,28,0
344.1626,4814507554519,0.32649,0.15099,0.24658000000000002,1,28,0
344.17871,4814507589344,0.32642,0.15164,0.2627,1,28,0
344.1958,4814507626018,0.32742,0.15223,0.27979,1,28,0
344.21191,4814507661046,0.32842,0.15342,0.2959,1,28,0
344.229,4814507697161,0.32845,0.15434,0.31299,1,28,0
344.25439,4814507751750,0.32866,0.15364,0.33838,1,28,0
344.26074,4814507765731,0.32879,0.1526,0.34473000000000004,1,28,0
344.27734,4814507800606,0.33019,0.15181,0.36133000000000004,1,28,0
344.29395,4814507836433,0.33163000000000004,0.15064,0.37793000000000004,1,28,0
344.31055,4814507871862,0.33292,0.14923,0.39453,1,28,0
344.32666,4814507906135,0.33396,0.14779,0.41063999999999995,1,28,0
344.354,4814507965453,0.33438,0.1462,0.43799,1,28,0
344.35986,4814507977627,0.33476999999999996,0.14473,0.44385,1,28,0
344.37744,4814508015310,0.33601,0.14415999999999998,0.46143,1,28,0
344.39258,4814508047932,0.33697,0.14368,0.47656000000000004,1,28,0
344.40869,4814508082979,0.33789,0.14365999999999998,0.49268,1,28,0
344.42529,4814508117926,0.3388,0.14417,0.5092800000000001,1,28,0
344.45313,4814508178061,0.33981,0.14534,0.5371100000000001,1,28,0
344.45947,4814508190910,0.34081999999999996,0.14695,0.54346,1,28,0
344.47803,4814508230771,0.34108,0.14812,0.56201,1,28,0
344.49365,4814508265004,0.34151,0.14944000000000002,0.5776399999999999,1,28,0
344.50732,4814508294026,0.3419,0.15035,0.59131,1,28,0
344.52344,4814508328568,0.34223000000000003,0.15073,0.60742,1,28,0
344.54102,4814508366321,0.34244,0.15061,0.625,1,28,0
344.56347999999997,4814508414034,0.34262,0.15026,0.64746,1,28,0
344.57275,4814508434391,0.3429,0.15048,0.65674,1,28,0
344.59229,4814508476472,0.34321999999999997,0.15075999999999998,0.6762699999999999,1,28,0
344.60596,4814508505627,0.34356,0.15122,0.68994,1,28,0
344.62207,4814508540210,0.3436,0.15155,0.70605,1,28,0
344.64014,4814508578516,0.34110999999999997,0.15345999999999999,0.72412,1,28,0
344.65625,4814508612990,0.33869,0.15513,0.74023,1,28,0
344.67139,4814508645877,0.30539,0.19577,0.74023,0,28,0
344.69043,4814508686031,0.17705,0.28785,0.74023,0,28,1
344.70459,4814508716885,0.13555999999999999,0.32166,0.74023,0,28,1
344.7207,4814508751105,0.060489999999999995,0.39176,0.74023,0,28,-1
344.73926,4814508790558,0.06513,0.4038,0.74023,0,28,2
344.75391,4814508822729,0.06844,0.41106000000000004,0.74023,0,28,2
344.77051,4814508857634,0.07051,0.41598999999999997,0.0498,1,28,2
344.78809,4814508895672,0.0692,0.41875,0.06738,1,28,2
344.8042,4814508930449,0.06817999999999999,0.42028999999999994,0.0835,1,28,2
344.82372999999995,4814508972284,0.06573,0.41883000000000004,0.10303,1,28,2
344.84131,4814509009944,0.0645,0.41544,0.12061,1,28,2
344.85596,4814509041379,0.06387000000000001,0.41347,0.13525,1,28,2
344.86914,4814509069413,0.06352999999999999,0.41068000000000005,0.14844000000000002,1,28,2
344.88916,4814509112208,0.06356,0.40829,0.16846,1,28,2
344.90283,4814509142006,0.06337999999999999,0.40586,0.18213,1,28,2
344.9209,4814509180856,0.06546,0.40463000000000005,0.2002,1,28,2
344.93457,4814509209693,0.06782,0.40403,0.21386999999999998,1,28,2
344.95313,4814509249049,0.06986,0.40352,0.23242,1,28,2
344.96777000000003,4814509281107,0.06976,0.40368000000000004,0.24706999999999998,1,28,2
344.98535,4814509319034,0.07024,0.40283,0.26465,1,28,2
345.00293,4814509356542,0.07073,0.40228,0.28223000000000004,1,28,2
345.01709,4814509386367,0.07225,0.40269,0.29639,1,28,2
345.03711,4814509429267,0.07461,0.40254,0.31640999999999997,1,28,2
345.0498,4814509456287,0.07685,0.40257,0.3291,1,28,2
345.06592,4814509491443,0.07622999999999999,0.4021,0.34521,1,28,2
345.08252000000005,4814509526875,0.07587,0.40187,0.36182,1,28,2
345.09961,4814509563865,0.0754,0.40137,0.37890999999999997,1,28,2
345.11816,4814509603376,0.07596,0.40125,0.39746,1,28,2
345.14453,4814509659635,0.07625,0.40026999999999996,0.42383000000000004,1,28,2
345.15039,4814509671904,0.07655,0.39951,0.42968999999999996,1,28,2
345.16406,4814509702063,0.07743,0.3989,0.44336000000000003,1,28,2
345.18115,4814509737874,0.07802,0.39828,0.46045,1,28,2
345.19727,4814509772767,0.07865,0.39782,0.47656000000000004,1,28,2
345.21533,4814509811173,0.07922,0.39724,0.49463,1,28,2
345.23096,4814509844865,0.0802,0.39646,0.51025,1,28,2
345.24951,4814509884635,0.08102000000000001,0.39551,0.52881,1,28,2
345.26318,4814509913919,0.08164,0.39501,0.5424800000000001,1,28,2
345.27979,4814509949632,0.08194,0.39511999999999997,0.55908,1,28,2
345.29639,4814509985658,0.08216,0.39505999999999997,0.57568,1,28,2
345.31201,4814510018729,0.08231000000000001,0.39409,0.59131,1,28,2
345.3291,4814510054873,0.08249,0.39332,0.6084,1,28,2
345.34717,4814510094290,0.08261,0.39254,0.62646,1,28,-1
345.36133,4814510124914,0.08263999999999999,0.39223,0.64063,1,28,-1
345.37842,4814510160874,0.08277000000000001,0.39137,0.65771,1,28,1
345.39502000000005,4814510196293,0.08288,0.39046,0.67432,1,28,1
345.41064,4814510230192,0.08215,0.39275,0.68994,1,28,2
345.42969,4814510270885,0.08175,0.39519,0.70898,1,28,2
345.4458,4814510305904,0.08135,0.39749,0.7251,1,28,2
345.46436,4814510345224,0.08132,0.39932,0.74365,1,28,2
345.47656,4814510371858,0.0819,0.40112,0.7558600000000001,1,28,2
345.49463,4814510410495,0.0825,0.40289,0.77393,1,28,2
345.50928,4814510441526,0.08272,0.43806999999999996,0.77393,0,28,2
345.52588,4814510477567,0.07228,0.47026,0.77393,0,28,2
345.54395,4814510516279,0.06826,0.48107,0.77393,0,28,2
345.56006,4814510550588,0.07402,0.47593,0.05078,1,28,2
345.57617,4814510584558,0.07768,0.47825,0.06688999999999999,1,28,2
345.59326,4814510621593,0.08151,0.4824,0.08398,1,28,2
345.60791,4814510652887,0.08166,0.48723999999999995,0.09863,1,28,2
345.625,4814510689373,0.0842,0.49006000000000005,0.11572,1,28,2
345.64307,4814510727883,0.08582999999999999,0.49156000000000005,0.13379000000000002,1,28,2
345.65722999999997,4814510759062,0.08572,0.49304,0.14795,1,28,2
345.67383,4814510794487,0.08649,0.49291999999999997,0.16455,1,28,2
345.69629,4814510842864,0.08712,0.49282,0.18700999999999998,1,28,2
345.70801,4814510867517,0.08734,0.49416000000000004,0.19873,1,28,2
345.72412,4814510902464,0.08797999999999999,0.49637,0.21484,1,28,2
345.74121,4814510938269,0.08843999999999999,0.49815,0.23193000000000003,1,28,2
345.75586,4814510969693,0.08763,0.49767,0.24658000000000002,1,28,2
345.77246,4814511005877,0.08645,0.49822,0.26318,1,28,2
345.78955,4814511042620,0.08538,0.49859,0.28026999999999996,1,28,2
345.8125,4814511091878,0.08542999999999999,0.49965,0.30322,1,28,2
345.82178,4814511111423,0.0844,0.49973,0.3125,1,28,2
345.8418,4814511154366,0.08331000000000001,0.4995,0.33252,1,28,2
345.85497999999995,4814511182558,0.08313,0.49893999999999994,0.3457,1,28,2
345.88477,4814511246183,0.08258,0.49866000000000005,0.37549,1,28,2
345.88965,4814511256598,0.08219,0.49862,0.38037,1,28,2
345.9043,4814511287814,0.08185,0.49585,0.39502,1,28,2
345.92236,4814511327012,0.08181000000000001,0.49188000000000004,0.41308999999999996,1,28,2
345.93701,4814511358061,0.08199,0.48875,0.42773,1,28,2
345.95264,4814511392382,0.08227999999999999,0.48506000000000005,0.44336000000000003,1,28,2
345.97021,4814511429155,0.08225,0.48213,0.46093999999999996,1,28,2
345.98633,4814511463973,0.07719,0.44978999999999997,0.46093999999999996,0,28,2
346.00293,4814511499518,0.06848,0.42822,0.46093999999999996,0,28,2
346.02881,4814511555680,0.06277999999999999,0.40425,0.46093999999999996,0,28,2
346.03711,4814511572970,0.058460000000000005,0.38916,0.05078,1,28,1
346.05176,4814511603963,0.06214,0.38592,0.06543,1,28,1
346.06934,4814511641810,0.06495,0.38736,0.08301,1,28,1
346.08447,4814511674556,0.06777000000000001,0.39016,0.09813999999999999,1,28,1
346.10156,4814511711466,0.06976,0.39053000000000004,0.11523,1,28,1
346.11816,4814511746433,0.07201,0.39128,0.13184,1,28,1
346.15039,4814511815382,0.07328,0.39069,0.16405999999999998,1,28,1
346.16943,4814511856153,0.07296,0.39150999999999997,0.18311,1,28,1
346.18311,4814511886160,0.07256,0.39205,0.19677999999999998,1,28,-1
346.19922,4814511920561,0.0731,0.39073,0.21289,1,28,1
346.22266,4814511970550,0.0732,0.39063000000000003,0.23633,1,28,1
346.23242,4814511991751,0.07307000000000001,0.38995,0.24609,1,28,1
346.24854,4814512026498,0.07321,0.38818,0.26221,1,28,1
346.26807,4814512068531,0.07313,0.38627,0.28174,1,28,1
346.28174,4814512097229,0.07309,0.38469000000000003,0.29541,1,28,1
346.29785,4814512132325,0.07316,0.38584,0.31151999999999996,1,28,1
346.31445,4814512167790,0.07351,0.38778,0.32813000000000003,1,28,1
346.3335,4814512208050,0.07412,0.39014,0.34717,1,28,1
346.34862999999996,4814512240552,0.07541,0.39069,0.3623,1,28,1
346.36377000000005,4814512273203,0.07586,0.391,0.37744,1,28,1
346.38037,4814512308859,0.076,0.39064,0.39404,1,28,1
346.39893,4814512348853,0.07574,0.38964,0.4126,1,28,1
346.41309,4814512378880,0.07483,0.38829,0.42676000000000003,1,28,1
346.43115,4814512417508,0.07396,0.38699,0.44482,1,28,1
346.44824,4814512454605,0.07357000000000001,0.38553000000000004,0.46191000000000004,1,28,1
346.46436,4814512488758,0.07355,0.38492,0.47803,1,28,1
346.479,4814512520375,0.07353,0.38436,0.49268,1,28,1
346.49561,4814512555692,0.07332999999999999,0.38331,0.5092800000000001,1,28,1
346.51172,4814512590407,0.07293999999999999,0.38247,0.5253899999999999,1,28,1
346.52832,4814512625698,0.0724,0.38131,0.54199,1,28,1
346.54541,4814512662157,0.07238,0.37901,0.55908,1,28,1
346.56299,4814512699892,0.06404,0.35112,0.55908,0,28,1
346.57861,4814512733502,0.06277999999999999,0.34794,0.55908,0,28,1
346.59668,4814512772231,0.06366000000000001,0.34859,0.55908,0,28,1
346.61035,4814512801819,0.06959,0.35724,0.04736,1,28,1
346.62695,4814512836953,0.07426,0.36494,0.06396,1,28,1
346.64404,4814512873404,0.07313,0.37105,0.08105,1,28,1
346.65967,4814512907880,0.0737,0.37222,0.09668,1,28,1
346.67627000000005,4814512942766,0.07392,0.37285,0.11327999999999999,1,28,1
346.6958,4814512984924,0.07402,0.37161,0.13280999999999998,1,28,1
346.70947,4814513014602,0.0728,0.37245,0.14648,1,28,1
346.72559,4814513048299,0.072,0.37344,0.1626,1,28,1
346.74658,4814513093362,0.07219,0.38054,0.18359,1,28,1
346.7583,4814513119185,0.07197,0.39581,0.19530999999999998,1,28,2
346.7749,4814513154173,0.07173,0.40884000000000004,0.21191,1,28,2
346.79785,4814513203565,0.07262,0.4256,0.23485999999999999,1,28,2
346.81006,4814513229386,0.07381,0.46707,0.23485999999999999,0,28,2
346.82422,4814513259685,0.07073,0.5523399999999999,0.23485999999999999,0,28,3
346.83984,4814513294089,0.06939,0.5716100000000001,0.23485999999999999,0,28,3
346.85693,4814513330331,0.06385,0.62563,0.23485999999999999,0,28,4
346.87402000000003,4814513367132,0.05927,0.6261399999999999,0.23485999999999999,0,28,4
346.89111,4814513403578,0.062479999999999994,0.6250600000000001,0.23485999999999999,0,28,4
346.91455,4814513453344,0.06685,0.62983,0.057620000000000005,1,28,4
346.92236,4814513470775,0.06997,0.63321,0.06543,1,28,4
346.93847999999997,4814513505337,0.06707,0.62648,0.08154,1,28,4
346.95703,4814513544838,0.06717999999999999,0.61892,0.1001,1,28,3
346.97168,4814513576443,0.06611,0.61133,0.11475,1,28,3
346.98828,4814513611854,0.06356,0.6107600000000001,0.13135,1,28,3
347.00732,4814513652308,0.0592,0.60442,0.15039,1,28,3
347.02148,4814513683362,0.055760000000000004,0.59956,0.16455,1,28,3
347.03711,4814513716951,0.05445,0.5940300000000001,0.18018,1,28,3
347.0542,4814513752886,0.052989999999999995,0.59155,0.19727,1,28,3
347.07031,4814513787382,0.052329999999999995,0.59043,0.21338000000000001,1,28,3
347.08643,4814513822005,0.05325,0.5892,0.22949,1,28,3
347.10645,4814513865265,0.05491,0.59008,0.24950999999999998,1,28,3
347.12012000000004,4814513894474,0.056229999999999995,0.5904699999999999,0.26318,1,28,3
347.13622999999995,4814513928650,0.05678,0.59048,0.2793,1,28,3
347.15479,4814513969126,0.05728,0.58907,0.29785,1,28,3
347.16895,4814513999004,0.05707,0.5867,0.31201,1,28,3
347.18604,4814514035182,0.056510000000000005,0.58357,0.3291,1,28,3
347.20166,4814514069571,0.05435,0.58103,0.34473000000000004,1,28,3
347.21924,4814514106871,0.05259,0.5791,0.3623,1,28,3
347.23486,4814514140362,0.050960000000000005,0.57703,0.37793000000000004,1,28,3
347.25195,4814514177105,0.05047,0.57615,0.39502,1,28,3
347.26758,4814514209973,0.05011,0.57545,0.41063999999999995,1,28,3
347.28369,4814514245152,0.05012,0.57421,0.42676000000000003,1,28,3
347.30029,4814514280841,0.0494,0.57267,0.44336000000000003,1,28,3
347.32178,4814514326923,0.037469999999999996,0.54298,0.44336000000000003,0,28,3
347.35156,4814514390768,0.0339,0.53199,0.44336000000000003,0,28,3
347.36621,4814514422040,0.03416,0.5360199999999999,0.044430000000000004,1,28,3
347.38232,4814514456410,0.03361,0.53933,0.06055,1,28,3
347.39893,4814514491937,0.03455,0.5415800000000001,0.07715,1,28,3
347.41553,4814514527733,0.03628,0.5449,0.09375,1,28,3
347.43652000000003,4814514572223,0.03993,0.5492199999999999,0.11475,1,28,3
347.45117,4814514603724,0.043789999999999996,0.54978,0.12939,1,28,3
347.46777000000003,4814514639070,0.04687,0.55024,0.146,1,28,3
347.48096,4814514668058,0.04857,0.55043,0.15918,1,28,3
347.49951,4814514708033,0.05045,0.55286,0.17773,1,28,3
347.51416,4814514738537,0.05226,0.55529,0.19238,1,28,3
347.53174,4814514776755,0.053439999999999994,0.5554399999999999,0.20995999999999998,1,28,3
347.54883,4814514813074,0.05571,0.55704,0.22705,1,28,3
347.57178,4814514862757,0.057620000000000005,0.55823,0.25,1,28,3
347.58057,4814514881078,0.0586,0.55919,0.25879,1,28,3
347.5957,4814514914201,0.05839,0.56002,0.27393,1,28,3
347.6123,4814514949559,0.05811,0.56075,0.29053,1,28,3
347.62939,4814514985498,0.05902999999999999,0.56014,0.30762,1,28,3
347.64746,4814515024391,0.05922,0.5624100000000001,0.32568,1,28,3
347.66357,4814515059455,0.05987000000000001,0.5652,0.3418,1,28,3
347.6792,4814515093087,0.061470000000000004,0.5667399999999999,0.35741999999999996,1,28,3
347.69922,4814515135878,0.06225,0.5675600000000001,0.37744,1,28,3
347.71094,4814515160907,0.06297,0.5683199999999999,0.38916,1,28,3
347.72852,4814515198790,0.06395,0.56875,0.40674,1,28,3
347.74463,4814515232499,0.06491,0.57009,0.42285,1,28,3
347.7627,4814515271446,0.06548999999999999,0.5707300000000001,0.44092,1,28,3
347.77734,4814515303036,0.06584,0.5705,0.45557,1,28,3
