TIME(2019/12/16 15:58:09.816),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
202.48242,4814203865839,0.09992000000000001,0.36793000000000003,0.44188999999999995,1,20,-1
202.49902,4814203901749,0.1004,0.36859000000000003,0.4585,1,20,-1
202.51465,4814203935657,0.10086,0.36926,0.47412,1,20,-1
202.53711,4814203983064,0.10195,0.36998000000000003,0.49658,1,20,-1
202.55029,4814204011934,0.10237,0.36975,0.50977,1,20,-1
202.56592,4814204045237,0.10249000000000001,0.36879,0.5253899999999999,1,20,-1
202.58154,4814204078770,0.10240999999999999,0.36704000000000003,0.54102,1,20,-1
202.59863,4814204114911,0.10201,0.36579,0.55811,1,20,-1
202.61328,4814204146620,0.10157000000000001,0.3645,0.57275,1,20,-1
202.62939,4814204181039,0.10107999999999999,0.36346,0.58887,1,20,-1
202.6543,4814204234939,0.10112,0.3629,0.6137699999999999,1,20,-1
202.66406,4814204255555,0.10132000000000001,0.36275999999999997,0.62354,1,20,-1
202.68311,4814204296169,0.10203,0.36233000000000004,0.64258,1,20,-1
202.69873,4814204329769,0.10226,0.36241999999999996,0.6582,1,20,-1
202.71338,4814204360718,0.10252,0.36256,0.67285,1,20,-1
202.729,4814204394171,0.10322,0.36245,0.68848,1,20,-1
202.74608999999998,4814204430768,0.10313,0.36278,0.70557,1,20,-1
202.76221,4814204465480,0.10299000000000001,0.36301,0.72168,1,20,-1
202.77733999999998,4814204498075,0.10404000000000001,0.36239,0.73682,1,20,-1
202.80127,4814204549638,0.1053,0.36209,0.76074,1,20,-1
202.81201000000001,4814204572890,0.10655,0.36188000000000003,0.77148,1,20,-1
202.82617,4814204603385,0.10722000000000001,0.36319,0.78564,1,20,-1
202.84423999999999,4814204641732,0.13234,0.35866,0.78564,0,20,-1
202.86133,4814204678643,0.13869,0.34623000000000004,0.78564,0,20,-1
202.87646,4814204711084,0.13871,0.33660999999999996,0.78564,0,20,-1
202.90233999999998,4814204765989,0.1367,0.33273,0.05811,1,20,-1
202.91113,4814204784712,0.1355,0.3304,0.06688999999999999,1,20,-1
202.92529,4814204815098,0.13829,0.33408000000000004,0.08105,1,20,-1
202.94189,4814204850721,0.14087,0.33393,0.09766,1,20,-1
202.95801,4814204885842,0.1428,0.33382,0.11377000000000001,1,20,-1
202.97461,4814204920700,0.14394,0.33368000000000003,0.13037,1,20,-1
202.99219,4814204958258,0.14309000000000002,0.3334,0.14795,1,20,-1
203.0083,4814204993404,0.14218,0.33257,0.16405999999999998,1,20,-1
203.02441000000002,4814205027853,0.1418,0.3323,0.18018,1,20,-1
203.04736,4814205076939,0.14385,0.33074000000000003,0.20313,1,20,-1
203.05762,4814205099143,0.14561,0.3294,0.21338000000000001,1,20,-1
203.07324,4814205132696,0.14611,0.3288,0.229,1,20,-1
203.08983999999998,4814205167856,0.14737,0.3276,0.24561,1,20,-1
203.11621,4814205224704,0.14853,0.32679,0.27197,1,20,-1
203.12256000000002,4814205237770,0.15152000000000002,0.32661999999999997,0.27831999999999996,1,20,-1
203.13867,4814205273250,0.1539,0.32859,0.29443,1,20,-1
203.15576000000001,4814205309554,0.15617999999999999,0.33075,0.31151999999999996,1,20,-1
203.17285,4814205345673,0.15868,0.33205,0.32861,1,20,-1
203.18798999999999,4814205378918,0.16122,0.33304,0.34375,1,20,-1
203.21289,4814205431713,0.16352,0.33375,0.36865,1,20,-1
203.2207,4814205448998,0.16505999999999998,0.33389,0.37646,1,20,-1
203.23877,4814205487180,0.16544,0.33361,0.39453,1,20,-1
203.25732,4814205526870,0.16565,0.33285,0.41308999999999996,1,20,-1
203.27002,4814205554330,0.16554000000000002,0.3314,0.42578,1,20,-1
203.28662,4814205590321,0.19155,0.33397,0.42578,0,20,-1
203.31298999999999,4814205646719,0.18694000000000002,0.31173,0.42578,0,20,-1
203.31933999999998,4814205660253,0.18724000000000002,0.30443000000000003,0.42578,0,20,-1
203.34668,4814205718609,0.18577,0.29906,0.06006,1,20,-1
203.354,4814205734419,0.18499000000000002,0.29618,0.06738,1,20,-1
203.36865,4814205765630,0.18237,0.29796999999999996,0.08202999999999999,1,20,-1
203.38525,4814205801480,0.18159,0.30006,0.09863,1,20,-1
203.40233999999998,4814205838263,0.181,0.30163,0.11572,1,20,-1
203.42578,4814205888511,0.18139,0.29946999999999996,0.13915999999999998,1,20,-1
203.43457,4814205907191,0.18132,0.29925999999999997,0.14795,1,20,-1
203.45996,4814205961156,0.18153,0.30015,0.17334000000000002,1,20,-1
203.46826000000001,4814205979424,0.18175999999999998,0.30299,0.18164,1,20,-1
203.48389,4814206012793,0.1829,0.30599,0.19727,1,20,-1
203.50146,4814206050038,0.18405,0.30913,0.21484,1,20,-1
203.52344,4814206097314,0.1854,0.31275,0.23681999999999997,1,20,-1
203.5332,4814206118556,0.1884,0.31466,0.24658000000000002,1,20,-1
203.55078,4814206156106,0.19103,0.31609,0.26416,1,20,-1
203.56592,4814206188612,0.1935,0.31751,0.2793,1,20,-1
203.58252,4814206224026,0.19557,0.31633,0.2959,1,20,-1
203.6001,4814206262206,0.19742,0.31525,0.31348000000000004,1,20,-1
203.61475,4814206293574,0.19852999999999998,0.31656,0.32813000000000003,1,20,-1
203.64453,4814206356960,0.19909000000000002,0.31845999999999997,0.35791,1,20,-1
203.6499,4814206368862,0.19951,0.31987,0.36328,1,20,-1
203.6748,4814206422163,0.21806,0.33755999999999997,0.36328,0,20,-1
203.70117,4814206478753,0.21929,0.32036,0.36328,0,20,4
203.71631000000002,4814206510949,0.22096999999999997,0.32201,0.0415,1,20,4
203.73096,4814206542668,0.22361,0.32904,0.05615,1,20,4
203.74951000000001,4814206582209,0.22596999999999998,0.33560999999999996,0.07471,1,20,-1
203.76855,4814206622518,0.22791999999999998,0.34053,0.09375,1,20,-1
203.77979,4814206646895,0.22948000000000002,0.34242,0.10497999999999999,1,20,-1
203.79785,4814206685459,0.23046999999999998,0.34301,0.12305,1,20,-1
203.8125,4814206717047,0.2305,0.33981,0.1377,1,20,-1
203.8291,4814206752236,0.22933,0.33474,0.1543,1,20,-1
203.84766000000002,4814206792044,0.22823000000000002,0.33023,0.17285,1,20,4
203.86475,4814206829071,0.22851999999999997,0.32773,0.18994,1,20,4
203.88721,4814206877664,0.23026,0.32711999999999997,0.2124,1,20,4
203.89453,4814206893369,0.23199,0.32728,0.21973,1,20,4
203.91162,4814206929803,0.23517,0.32855,0.23681999999999997,1,20,4
203.92821999999998,4814206964738,0.23668000000000003,0.32845,0.25342,1,20,4
203.94531,4814207001828,0.23790999999999998,0.32791,0.27051,1,20,4
203.96045,4814207033785,0.23711999999999997,0.32727,0.28564,1,20,4
203.97852,4814207072622,0.23795999999999998,0.32728,0.30371,1,20,4
203.99316000000002,4814207104734,0.23873000000000003,0.32748,0.31836,1,20,4
204.01074,4814207142354,0.23876,0.32599,0.33594,1,20,4
204.02588,4814207174966,0.23998000000000003,0.32697,0.35107,1,20,4
204.04688000000002,4814207219521,0.24131999999999998,0.32881,0.37206999999999996,1,20,4
204.05908,4814207246070,0.24241,0.33133,0.38428,1,20,4
204.0752,4814207280671,0.2432,0.33287,0.40039,1,20,-1
204.0918,4814207316142,0.24378000000000002,0.3336,0.41698999999999997,1,20,-1
204.10986,4814207354876,0.24461999999999998,0.33441,0.43506000000000006,1,20,-1
204.12451000000001,4814207385991,0.24565,0.33483,0.44971000000000005,1,20,-1
204.14111,4814207421152,0.24652,0.33487,0.46631000000000006,1,20,-1
204.15723,4814207455984,0.2477,0.33436,0.48241999999999996,1,20,-1
204.17432,4814207492313,0.24986,0.33482,0.49951,1,20,-1
204.19141000000002,4814207529333,0.27502,0.34954,0.49951,0,20,-1
204.20703,4814207563245,0.27388,0.3369,0.49951,0,20,-1
204.2251,4814207601703,0.27419,0.33655,0.49951,0,20,-1
204.23975,4814207633021,0.27382,0.33343,0.04834,1,20,-1
204.25732,4814207670476,0.2756,0.33496,0.06592,1,20,-1
204.27246,4814207702895,0.2787,0.33571,0.08105,1,20,-1
204.29004,4814207741032,0.28071999999999997,0.33571999999999996,0.09863,1,20,-1
204.30713,4814207777370,0.27894,0.33626999999999996,0.11572,1,20,-1
204.32178000000002,4814207808536,0.28092,0.33675,0.13037,1,20,-1
204.33838,4814207844041,0.28294,0.33931999999999995,0.14697000000000002,1,20,-1
204.35498,4814207880179,0.28547,0.33988,0.16357,1,20,-1
204.37108999999998,4814207914341,0.28675,0.34113000000000004,0.17969000000000002,1,20,-1
204.3877,4814207949726,0.28793,0.34246,0.19629000000000002,1,20,-1
204.41113,4814208000095,0.28555,0.34273000000000003,0.21973,1,20,-1
204.42236,4814208024235,0.28358,0.34053,0.23096,1,20,-1
204.44092,4814208064582,0.28151,0.33716,0.24950999999999998,1,20,-1
204.45361,4814208091449,0.27858,0.33398,0.26221,1,20,-1
204.46973,4814208125858,0.27702,0.32957,0.27831999999999996,1,20,4
204.48584,4814208160830,0.27555999999999997,0.32544,0.29443,1,20,4
204.50293,4814208196870,0.27335,0.32297,0.31151999999999996,1,20,4
204.52539,4814208245128,0.27142,0.32105,0.33398,1,20,4
204.53564,4814208266992,0.26976,0.31969000000000003,0.34424,1,20,4
204.55469,4814208307925,0.2683,0.31993,0.36328,1,20,4
204.56836,4814208337141,0.24795999999999999,0.29771,0.36328,0,20,3
204.58446999999998,4814208372291,0.24655,0.30046,0.36328,0,20,3
204.60107,4814208407862,0.24800999999999998,0.30155,0.36328,0,20,3
204.61719,4814208442334,0.2426,0.30695,0.04883,1,20,3
204.64258,4814208495895,0.23931999999999998,0.31009000000000003,0.07422000000000001,1,20,4
204.65137,4814208515661,0.23894,0.31187,0.08301,1,20,4
204.67578,4814208567429,0.24281,0.31519,0.10742,1,20,4
204.68555,4814208588041,0.24595999999999998,0.31914000000000003,0.11719,1,20,4
204.70117,4814208622441,0.24884,0.32111999999999996,0.13280999999999998,1,20,4
204.71631000000002,4814208654478,0.24722,0.32316999999999996,0.14795,1,20,4
204.73291,4814208689465,0.24591,0.32489,0.16455,1,20,4
204.75,4814208726199,0.24795,0.32486,0.18164,1,20,4
204.77246,4814208775188,0.2506,0.32348000000000005,0.2041,1,20,4
204.78271,4814208796345,0.25287,0.32199,0.21436,1,20,4
204.80518,4814208845099,0.25433,0.32137,0.23681999999999997,1,20,4
204.81885,4814208874439,0.25403000000000003,0.32183,0.25049,1,20,4
204.83105,4814208900672,0.25368,0.32202,0.2627,1,20,4
204.84863,4814208937755,0.25288,0.32333,0.28026999999999996,1,20,4
204.86523,4814208974073,0.25379,0.32322,0.29688000000000003,1,20,4
204.88721,4814209021002,0.25468,0.32332,0.31885,1,20,4
204.89746,4814209042314,0.25416,0.32328,0.3291,1,20,4
204.91504,4814209079831,0.25382,0.32368,0.34668000000000004,1,20,4
204.93115,4814209114428,0.25345,0.32387,0.36279,1,20,4
204.94824,4814209151609,0.25387,0.32441,0.37988,1,20,4
204.96533,4814209188169,0.25377,0.32489,0.39697,1,20,4
204.97998,4814209219573,0.25375,0.32565,0.41162,1,20,4
204.99512,4814209251894,0.25654,0.32706,0.42676000000000003,1,20,4
205.01221,4814209288947,0.25825,0.32792,0.44385,1,20,4
205.02832,4814209322867,0.25982,0.32858000000000004,0.45996000000000004,1,20,4
205.04443,4814209357402,0.26119000000000003,0.32733,0.47607,1,20,4
205.06152,4814209394443,0.26294,0.3265,0.49316000000000004,1,20,4
205.07959,4814209432932,0.26458000000000004,0.32581,0.5112300000000001,1,20,4
205.10254,4814209482208,0.26626,0.32598,0.53418,1,20,4
205.11475,4814209507920,0.26721,0.32591,0.5463899999999999,1,20,4
205.12695,4814209534651,0.2963,0.32997,0.5463899999999999,0,20,4
205.14307,4814209569149,0.30326,0.30864,0.5463899999999999,0,20,4
205.15967,4814209604832,0.29780999999999996,0.31092,0.5463899999999999,0,20,4
205.17627,4814209639789,0.29399000000000003,0.30748000000000003,0.049319999999999996,1,20,3
205.19629,4814209682797,0.29535,0.30762,0.06934,1,20,3
205.20996,4814209712716,0.29880999999999996,0.30942,0.08301,1,20,4
205.22558999999998,4814209745755,0.30163,0.31237,0.09863,1,20,4
205.2417,4814209780072,0.30051,0.31003000000000003,0.11475,1,20,4
205.2583,4814209816321,0.30235,0.30856,0.13135,1,20,4
205.27539,4814209852306,0.30368,0.30655,0.14844000000000002,1,20,3
205.29102,4814209886159,0.30288000000000004,0.30788000000000004,0.16405999999999998,1,20,3
205.31689,4814209942042,0.3021,0.30695,0.18994,1,20,3
205.32422,4814209957861,0.30145,0.30651,0.19727,1,20,3
205.33983999999998,4814209991263,0.30039,0.30596999999999996,0.21289,1,20,3
205.35938000000002,4814210032715,0.29273000000000005,0.30791999999999997,0.23242,1,20,3
205.37305,4814210062544,0.28644000000000003,0.31075,0.24609,1,20,4
205.38916,4814210097141,0.27457,0.31490999999999997,0.26221,1,20,4
205.40723,4814210135760,0.26564,0.31861999999999996,0.28026999999999996,1,20,4
205.4248,4814210172835,0.23194,0.32742,0.28026999999999996,0,20,4
205.44433999999998,4814210215114,0.16093,0.34818000000000005,0.28026999999999996,0,20,-1
205.45654,4814210240944,0.13852,0.3601,0.28026999999999996,0,20,-1
205.47217,4814210274521,0.09245,0.37893000000000004,0.28026999999999996,0,20,-1
205.48779,4814210308229,0.0935,0.38311,0.28026999999999996,0,20,-1
205.50683999999998,4814210348676,0.09254,0.39027,0.28026999999999996,0,20,-1
205.52196999999998,4814210381063,0.09233,0.39487,0.0498,1,20,-1
205.53711,4814210414269,0.09337000000000001,0.39041,0.06494,1,20,-1
205.56445,4814210471875,0.09246,0.38944,0.09229,1,20,-1
205.57471,4814210494723,0.09215,0.38925,0.10254,1,20,-1
205.58643,4814210519850,0.09502000000000001,0.39073,0.11425999999999999,1,20,-1
205.60498,4814210558772,0.09407,0.39184,0.13280999999999998,1,20,-1
205.62012,4814210591241,0.09307,0.39237,0.14795,1,20,-1
205.63574,4814210625259,0.0922,0.38854,0.16357,1,20,-1
205.65771,4814210672732,0.09301,0.38899,0.18555,1,20,-1
205.67139,4814210701069,0.09374,0.38949,0.19922,1,20,-1
205.68506000000002,4814210730879,0.09492,0.39257,0.21289,1,20,-1
205.70654,4814210776539,0.09458,0.39329000000000003,0.23438,1,20,-1
205.72118999999998,4814210808397,0.09427999999999999,0.39392,0.24902,1,20,-1
205.73486,4814210837278,0.09695,0.38325,0.2627,1,20,-1
205.75391000000002,4814210877959,0.09924,0.37496,0.28174,1,20,-1
205.77539,4814210924885,0.1011,0.36682,0.30322,1,20,-1
205.78368999999998,4814210942671,0.10226,0.35677,0.31151999999999996,1,20,-1
205.80127,4814210979610,0.10862000000000001,0.3135,0.31151999999999996,0,20,-1
205.81836,4814211017110,0.1044,0.22732,0.31151999999999996,0,20,-1
205.83398,4814211050437,0.10847000000000001,0.19621,0.31151999999999996,0,20,-1
205.85156,4814211088143,0.11690999999999999,0.14195,0.31151999999999996,0,20,-1
205.87256000000002,4814211132981,0.12827,0.15563,0.31151999999999996,0,20,-1
205.88379,4814211156496,0.13468,0.18316,0.31151999999999996,0,20,-1
205.8999,4814211191016,0.13385,0.19494,0.04834,1,20,-1
205.91553000000002,4814211224521,0.13260999999999998,0.19932,0.06396,1,20,-1
205.93164,4814211259023,0.13341,0.1926,0.08008,1,20,-1
205.94824,4814211295365,0.12930999999999998,0.18600999999999998,0.09668,1,20,-1
205.96729,4814211335884,0.12549000000000002,0.1788,0.11572,1,20,-1
205.98193,4814211367336,0.12232,0.174,0.13037,1,20,-1
205.99854,4814211403317,0.11996,0.17252,0.14697000000000002,1,20,-1
206.01514,4814211438171,0.11872,0.17336,0.16357,1,20,-1
206.02979,4814211470149,0.11975,0.17336,0.17822000000000002,1,20,-1
206.04688000000002,4814211506572,0.12084,0.17582,0.19530999999999998,1,20,-1
206.06298999999999,4814211541408,0.12178,0.17793,0.21143,1,20,-1
206.08057,4814211578123,0.12170999999999998,0.1782,0.229,1,20,-1
206.09717,4814211614481,0.1209,0.17774,0.24561,1,20,-1
206.11523,4814211653456,0.11996,0.1768,0.26366999999999996,1,20,-1
206.12891000000002,4814211681771,0.11949000000000001,0.17625,0.27734000000000003,1,20,-1
206.14502,4814211717225,0.12004000000000001,0.17618,0.29346,1,20,-1
206.16162,4814211752600,0.12082000000000001,0.17703,0.31006,1,20,-1
206.17969,4814211790638,0.12104000000000001,0.17897000000000002,0.32813000000000003,1,20,-1
206.1958,4814211825229,0.12136,0.18106,0.34424,1,20,-1
206.21289,4814211862539,0.12185,0.18358,0.36133000000000004,1,20,-1
206.22705,4814211892981,0.1222,0.18596,0.37549,1,20,-1
206.24414,4814211928739,0.12262,0.18830999999999998,0.39258000000000004,1,20,-1
206.26074,4814211964538,0.1232,0.19103,0.40918000000000004,1,20,-1
206.27686,4814211999665,0.1233,0.19626,0.42528999999999995,1,20,-1
206.29639,4814212041604,0.12451,0.23651,0.42528999999999995,0,20,-1
206.31055,4814212071988,0.11009000000000001,0.3045,0.42528999999999995,0,20,-1
206.32813000000002,4814212109339,0.11135,0.33634000000000003,0.42528999999999995,0,20,-1
206.34277,4814212140747,0.10305,0.38247,0.42528999999999995,0,20,-1
206.36035,4814212177908,0.09894,0.37395,0.42528999999999995,0,20,-1
206.375,4814212210067,0.09511,0.37240999999999996,0.42528999999999995,0,20,-1
206.39209,4814212246081,0.09232,0.38148000000000004,0.049319999999999996,1,20,-1
206.40967,4814212284491,0.09077,0.38719000000000003,0.06688999999999999,1,20,-1
206.42578,4814212318310,0.09066,0.38955,0.08301,1,20,-1
206.44141000000002,4814212351757,0.0907,0.38958000000000004,0.09863,1,20,-1
206.46289,4814212397762,0.09074,0.38959,0.12012,1,20,-1
206.47461,4814212423054,0.0907,0.38888,0.13184,1,20,-1
206.49023,4814212457187,0.08967,0.38932,0.14745999999999998,1,20,-1
206.50879,4814212496489,0.08897999999999999,0.38988,0.16602,1,20,-1
206.52295,4814212527008,0.0892,0.38925,0.18018,1,20,-1
206.53955,4814212562932,0.08887,0.39011,0.19677999999999998,1,20,-1
206.56152,4814212609214,0.08832999999999999,0.39029,0.21875,1,20,-1
206.57324,4814212634246,0.08727,0.38899,0.23046999999999998,1,20,-1
206.58887,4814212668091,0.08763,0.38852,0.24609,1,20,-1
206.60889,4814212710561,0.08801,0.38836,0.26611,1,20,-1
206.62158,4814212738073,0.08877,0.38773,0.27881,1,20,-1
206.64014,4814212778067,0.08897999999999999,0.3882,0.29736,1,20,-1
206.65576000000001,4814212811970,0.0893,0.38879,0.31299,1,20,-1
206.67236,4814212847476,0.089,0.38994,0.32959,1,20,-1
206.6875,4814212879626,0.08956,0.38966,0.34473000000000004,1,20,-1
206.70752,4814212922041,0.08968,0.38847,0.36475,1,20,-1
206.7207,4814212950336,0.09045,0.3881,0.37793000000000004,1,20,-1
206.7373,4814212986636,0.09742,0.38946,0.39453,1,20,-1
206.75732,4814213029505,0.10372999999999999,0.39021999999999996,0.41455,1,20,-1
206.77051,4814213057325,0.16229000000000002,0.41689,0.41455,0,20,-1
206.7876,4814213094257,0.43401999999999996,0.58958,0.41455,0,20,-1
206.80225,4814213126067,0.52473,0.6463399999999999,0.41455,0,20,-1
206.81982,4814213163101,0.74943,0.7995399999999999,0.41455,0,20,-1
206.83594,4814213197908,0.79827,0.8172,0.41455,0,20,-1
206.85449,4814213237595,0.81401,0.82344,0.41455,0,20,-1
206.86865,4814213267636,0.84621,0.83625,0.41455,0,20,-1
206.88574,4814213304991,0.83049,0.84525,0.41455,0,20,-1
206.90088,4814213337359,0.82501,0.84883,0.41455,0,20,-1
206.91992,4814213377973,0.82462,0.84634,0.05127,1,20,-1
206.93457,4814213409255,0.8299,0.85565,0.06592,1,20,-1
206.9502,4814213443126,0.83424,0.8611,0.08154,1,20,-1
206.97217,4814213489743,0.83424,0.86226,0.10352,1,20,-1
206.98389,4814213514382,0.8324600000000001,0.86335,0.11523,1,20,-1
207.00146,4814213553021,0.8309799999999999,0.86416,0.13280999999999998,1,20,-1
207.0166,4814213585533,0.82911,0.86235,0.14795,1,20,-1
207.03223,4814213618898,0.82965,0.8607899999999999,0.16357,1,20,-1
207.05127,4814213658861,0.8295100000000001,0.8602799999999999,0.18262,1,20,-1
207.06592,4814213691224,0.828,0.86054,0.19727,1,20,-1
207.08203,4814213725150,0.8268200000000001,0.8599899999999999,0.21338000000000001,1,20,-1
207.11621,4814213798007,0.82524,0.8609,0.24756,1,20,-1
207.13086,4814213830405,0.8245899999999999,0.86087,0.26221,1,20,-1
207.15088,4814213872704,0.82429,0.86051,0.28223000000000004,1,20,-1
207.16357,4814213899998,0.82494,0.8597899999999999,0.29491999999999996,1,20,-1
207.18213,4814213939626,0.8265299999999999,0.85908,0.31348000000000004,1,20,-1
207.19824,4814213974111,0.82778,0.8585799999999999,0.32959,1,20,-1
207.21631000000002,4814214013253,0.82736,0.8596799999999999,0.34765999999999997,1,20,-1
207.22998,4814214041877,0.8267399999999999,0.8604,0.36133000000000004,1,20,-1
207.24707,4814214079054,0.8259799999999999,0.8613799999999999,0.37842,1,20,-1
207.26221,4814214111461,0.8255,0.86239,0.39355,1,20,-1
207.27881000000002,4814214147371,0.8263299999999999,0.8619899999999999,0.41016,1,20,-1
207.30127,4814214195637,0.82734,0.8613,0.43262,1,20,-1
207.31152,4814214217415,0.82742,0.8602200000000001,0.44287,1,20,-1
207.33057,4814214257575,0.82749,0.85877,0.46191000000000004,1,20,-1
207.34473,4814214288093,0.82747,0.85755,0.47607,1,20,-1
207.36182,4814214325317,0.82716,0.85864,0.49316000000000004,1,20,-1
207.37793,4814214359244,0.82726,0.8583700000000001,0.5092800000000001,1,20,-1
207.39844,4814214403386,0.82735,0.85811,0.52979,1,20,-1
207.41016000000002,4814214428612,0.8274100000000001,0.85865,0.5415,1,20,-1
207.42871,4814214468569,0.82789,0.85845,0.56006,1,20,-1
207.44336,4814214499690,0.8282200000000001,0.85839,0.57471,1,20,-1
207.45946999999998,4814214533885,0.82831,0.85854,0.59082,1,20,-1
207.47852,4814214575170,0.8280299999999999,0.85895,0.6098600000000001,1,20,-1
207.49268,4814214605236,0.82762,0.85951,0.62402,1,20,-1
207.50879,4814214640138,0.8266,0.8609100000000001,0.6401399999999999,1,20,-1
207.52832,4814214681935,0.82631,0.8612299999999999,0.65967,1,20,-1
207.54297,4814214712878,0.8262799999999999,0.8612700000000001,0.67432,1,20,-1
207.55908,4814214747735,0.8259799999999999,0.8619100000000001,0.69043,1,20,-1
207.57666,4814214785334,0.82573,0.8620899999999999,0.70801,1,20,-1
207.59131000000002,4814214816473,0.8256600000000001,0.8620399999999999,0.7226600000000001,1,20,-1
207.60938000000002,4814214855335,0.821,0.85659,0.7407199999999999,1,20,-1
207.62598,4814214891590,0.76984,0.8229700000000001,0.7407199999999999,0,20,-1
207.6416,4814214924242,0.60912,0.6758,0.7407199999999999,0,20,-1
207.65771,4814214959376,0.49226000000000003,0.5616899999999999,0.7407199999999999,0,20,-1
207.67334,4814214992372,0.29462,0.37001,0.7407199999999999,0,20,-1
207.69385,4814215036302,0.23640999999999998,0.31329,0.7407199999999999,0,20,4
207.70898,4814215069122,0.1931,0.28841,0.7407199999999999,0,20,-1
207.72412,4814215102068,0.13602,0.21935,0.7407199999999999,0,20,-1
207.73975,4814215135058,0.12884,0.18634,0.7407199999999999,0,20,-1
207.7627,4814215184404,0.11712,0.17381,0.7407199999999999,0,20,-1
207.77344,4814215207411,0.1051,0.16212000000000001,0.049319999999999996,1,20,-1
207.78906,4814215240354,0.09747,0.15317999999999998,0.06494,1,20,-1
207.80518,4814215275235,0.09535,0.14843,0.08105,1,20,-1
207.82178000000002,4814215311131,0.09517,0.14452,0.09766,1,20,-1
207.84033,4814215350781,0.09526,0.14279,0.11621,1,20,-1
207.85596,4814215384332,0.09802000000000001,0.15424000000000002,0.13184,1,20,-1
207.87743999999998,4814215429790,0.10098,0.16449,0.15332,1,20,-1
207.88721,4814215450950,0.10413,0.17501,0.16309,1,20,-1
207.90283,4814215484972,0.10558,0.18344000000000002,0.17870999999999998,1,20,-1
207.91992,4814215520774,0.10692,0.18311,0.1958,1,20,-1
207.93604,4814215555672,0.108,0.18247,0.21191,1,20,-1
207.95654,4814215599875,0.10828,0.18148,0.23242,1,20,-1
207.97168,4814215632616,0.10774,0.17708,0.24756,1,20,-1
207.98926,4814215669370,0.10675,0.17163,0.26514,1,20,-1
208.00342,4814215700349,0.10540999999999999,0.16976,0.2793,1,20,-1
208.01807,4814215732096,0.10350999999999999,0.16630999999999999,0.29395,1,20,-1
208.03467,4814215767696,0.10202,0.1639,0.31055,1,20,-1
208.05664,4814215814458,0.10103,0.16275,0.33252,1,20,-1
