TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
233.72656,4820357519603,0.18153,0.33825,0.4375,1,29,1
233.7334,4820357533755,0.18225999999999998,0.33903,0.44433999999999996,1,29,1
233.74805,4820357565696,0.18295999999999998,0.33989,0.45898,1,29,1
233.76367000000002,4820357599262,0.18344000000000002,0.34143,0.47461000000000003,1,29,1
233.7832,4820357641271,0.18412,0.3412,0.49413999999999997,1,29,1
233.8125,4820357703920,0.18497,0.34102,0.52344,1,29,1
233.83007999999998,4820357741647,0.18519000000000002,0.3412,0.54102,1,29,1
233.85058999999998,4820357784241,0.18535,0.34125,0.56152,1,29,1
233.86426,4820357813741,0.186,0.34069,0.5752,1,29,1
233.87987999999999,4820357848846,0.18664,0.34034000000000003,0.59082,1,29,1
233.89551,4820357881481,0.18727,0.34010999999999997,0.60645,1,29,1
233.91112999999999,4820357915547,0.1873,0.33952,0.62207,1,29,1
233.92871,4820357951748,0.1874,0.33902,0.63965,1,29,1
233.94629,4820357990487,0.18745,0.33835,0.65723,1,29,1
233.96387000000001,4820358028389,0.18783,0.3376,0.6748,1,29,1
233.97949,4820358062323,0.18829,0.33721,0.69043,1,29,1
233.99414,4820358092543,0.18872,0.33684000000000003,0.70508,1,29,1
234.00977000000003,4820358126955,0.18917,0.33647,0.7207,1,29,1
234.02733999999998,4820358163101,0.18938,0.33583,0.73828,1,29,1
234.04297000000003,4820358198420,0.18958,0.33521999999999996,0.7539100000000001,1,29,1
234.06933999999998,4820358253489,0.18830999999999998,0.33768000000000004,0.78027,1,29,1
234.07813,4820358272112,0.1873,0.34219,0.78906,1,29,1
234.10254,4820358324991,0.17622000000000002,0.37194,0.78906,0,29,1
234.11132999999998,4820358343143,0.13607,0.48778999999999995,0.78906,0,29,2
234.125,4820358374071,0.12703,0.53681,0.78906,0,29,3
234.1416,4820358409381,0.1046,0.62445,0.78906,0,29,3
234.15918,4820358446228,0.10290999999999999,0.6321100000000001,0.78906,0,29,4
234.17577999999997,4820358483077,0.09723,0.62984,0.78906,0,29,4
234.19237999999999,4820358517893,0.09337000000000001,0.62613,0.05078,1,29,4
234.20897999999997,4820358552399,0.09307,0.62041,0.06738,1,29,3
234.22362999999999,4820358585529,0.08788,0.61505,0.08202999999999999,1,29,3
234.24022999999997,4820358620728,0.08391,0.61073,0.09863,1,29,3
234.25781,4820358657605,0.07956,0.61307,0.11621,1,29,3
234.27344,4820358691437,0.07796,0.61738,0.13184,1,29,3
234.29004,4820358726605,0.0773,0.62211,0.14844000000000002,1,29,3
234.31445,4820358779237,0.07704,0.62754,0.17285,1,29,4
234.32422000000003,4820358799613,0.07642,0.63149,0.18262,1,29,4
234.33887000000001,4820358832024,0.0759,0.63483,0.19727,1,29,4
234.35645,4820358869262,0.07552,0.63765,0.21484,1,29,4
234.37207,4820358902331,0.07479,0.63995,0.23046999999999998,1,29,4
234.38867000000002,4820358937524,0.07416,0.6419600000000001,0.24706999999999998,1,29,4
234.41016000000002,4820358984621,0.07393999999999999,0.64548,0.26855,1,29,4
234.42285,4820359012342,0.07393,0.64722,0.28125,1,29,4
234.4375,4820359043657,0.07385,0.64862,0.2959,1,29,4
234.45702999999997,4820359084035,0.0732,0.64845,0.31543000000000004,1,29,4
234.4707,4820359113733,0.07274,0.64836,0.3291,1,29,4
234.4873,4820359150771,0.07218,0.64798,0.3457,1,29,4
234.50391000000002,4820359184457,0.07066,0.64798,0.3623,1,29,4
234.52441000000002,4820359228896,0.07023,0.6473,0.38281,1,29,4
234.53612999999999,4820359255195,0.06988,0.6468,0.39453,1,29,4
234.55272999999997,4820359289197,0.06965,0.64763,0.41113,1,29,4
234.56933999999998,4820359325249,0.06879,0.64841,0.42773,1,29,4
234.58594,4820359360993,0.0681,0.64936,0.44433999999999996,1,29,4
234.60938,4820359411745,0.06928,0.6504300000000001,0.46776999999999996,1,29,4
234.62012000000001,4820359435140,0.07069,0.6512100000000001,0.47852,1,29,4
234.63965,4820359476195,0.07201,0.65193,0.49805,1,29,4
234.65137000000001,4820359500602,0.07339,0.6530600000000001,0.50977,1,29,4
234.66992000000002,4820359541395,0.07446,0.6542899999999999,0.52832,1,29,4
234.68358999999998,4820359571314,0.07539,0.6552600000000001,0.54199,1,29,4
234.7002,4820359605922,0.07605,0.6564399999999999,0.5585899999999999,1,29,4
234.71972999999997,4820359648312,0.07705,0.65733,0.57813,1,29,4
234.74902000000003,4820359711770,0.09831000000000001,0.66898,0.57813,0,29,4
234.77246,4820359761199,0.10063,0.66322,0.57813,0,29,4
234.78222999999997,4820359782826,0.10151,0.6595,0.04785,1,29,4
234.79882999999998,4820359817212,0.1082,0.65998,0.06445,1,29,4
234.81543,4820359853032,0.10752,0.65627,0.08105,1,29,4
234.83202999999997,4820359888860,0.10719000000000001,0.6540600000000001,0.09766,1,29,4
234.84766000000002,4820359923109,0.10875,0.6521399999999999,0.11327999999999999,1,29,4
234.875,4820359981522,0.1107,0.65162,0.14063,1,29,4
234.89746,4820360028841,0.11382,0.65109,0.16309,1,29,4
234.91406,4820360064551,0.11563,0.65172,0.17969000000000002,1,29,4
234.93262000000001,4820360105397,0.11707000000000001,0.6520100000000001,0.19824,1,29,4
234.94629,4820360134773,0.11763,0.65186,0.21191,1,29,4
234.96582,4820360174760,0.11897,0.6524800000000001,0.23145,1,29,4
234.98047000000003,4820360206814,0.1202,0.6532100000000001,0.24609,1,29,4
234.99608999999998,4820360240722,0.12090999999999999,0.65405,0.26172,1,29,4
235.01465,4820360279989,0.12137,0.6564300000000001,0.28026999999999996,1,29,4
235.0293,4820360310972,0.12192,0.65889,0.29491999999999996,1,29,4
235.0498,4820360355246,0.12237,0.66063,0.31543000000000004,1,29,4
235.06445,4820360386353,0.12227,0.66188,0.33008000000000004,1,29,4
235.08202999999997,4820360423677,0.12219000000000001,0.66303,0.34765999999999997,1,29,4
235.09472999999997,4820360451243,0.1225,0.66406,0.36035,1,29,4
235.11327999999997,4820360490776,0.12318,0.6642399999999999,0.37890999999999997,1,29,4
235.12891000000002,4820360524178,0.12384,0.66452,0.39453,1,29,4
235.14647999999997,4820360563042,0.12344000000000001,0.66579,0.41211000000000003,1,29,4
235.16211,4820360596092,0.12330999999999999,0.66692,0.42773,1,29,4
235.17871,4820360632412,0.12324,0.6680699999999999,0.44433999999999996,1,29,4
235.19336,4820360662421,0.12333,0.6695,0.45898,1,29,4
235.21191000000002,4820360702453,0.12374,0.67073,0.47753999999999996,1,29,4
235.22656,4820360733934,0.12395999999999999,0.67152,0.49218999999999996,1,29,4
235.24219,4820360767873,0.12364000000000001,0.67077,0.50781,1,29,4
235.26074,4820360807227,0.12307,0.66979,0.52637,1,29,4
235.27637000000001,4820360842122,0.12253,0.66887,0.54199,1,29,4
235.29199,4820360873945,0.12115999999999999,0.66494,0.55762,1,29,4
235.31055,4820360913794,0.12000999999999999,0.66023,0.57617,1,29,4
235.3252,4820360945457,0.11897,0.65587,0.59082,1,29,4
235.34082,4820360979449,0.10507000000000001,0.61983,0.59082,0,29,3
235.3584,4820361017613,0.08749,0.5455,0.59082,0,29,3
235.375,4820361053464,0.08062000000000001,0.51804,0.59082,0,29,3
235.40039,4820361107691,0.06592999999999999,0.46653,0.59082,0,29,2
235.40918,4820361125191,0.06269,0.4627,0.59082,0,29,2
235.42285,4820361155938,0.0616,0.46142,0.59082,0,29,2
235.44043,4820361193000,0.0652,0.45072,0.04004,1,29,2
235.45605,4820361227069,0.07096000000000001,0.44706999999999997,0.05566,1,29,2
235.47266000000002,4820361262745,0.07451,0.44397,0.07227,1,29,2
235.49022999999997,4820361299678,0.0733,0.44473,0.08984,1,29,2
235.50977000000003,4820361340835,0.07388,0.43856000000000006,0.10937999999999999,1,29,2
235.52637000000001,4820361377399,0.07466,0.4347,0.12598,1,29,2
235.53906,4820361403919,0.07539,0.43233,0.13867000000000002,1,29,2
235.55469,4820361437492,0.07683999999999999,0.43136,0.1543,1,29,2
235.57129,4820361472730,0.07828,0.43123999999999996,0.1709,1,29,2
235.58983999999998,4820361513195,0.07991000000000001,0.43296999999999997,0.18945,1,29,2
235.60547000000003,4820361546002,0.07833,0.4353,0.20508,1,29,2
235.62402000000003,4820361585433,0.0768,0.43677,0.22363000000000002,1,29,2
235.63672000000003,4820361613779,0.07611,0.43745,0.23633,1,29,2
235.65332,4820361648670,0.07748,0.43696999999999997,0.25293000000000004,1,29,2
235.66992000000002,4820361684147,0.07861,0.4363,0.26953,1,29,2
235.68555,4820361718631,0.08052999999999999,0.43506999999999996,0.28515999999999997,1,29,2
235.70313,4820361756819,0.08287,0.43533,0.30273,1,29,2
235.72266000000002,4820361797526,0.08512,0.43596,0.32227,1,29,2
235.73632999999998,4820361828098,0.0871,0.43656000000000006,0.33594,1,29,2
235.75195,4820361860385,0.08843999999999999,0.43692,0.35156,1,29,2
235.76855,4820361895755,0.08963,0.43706999999999996,0.36816,1,29,2
235.78612999999999,4820361932920,0.09091,0.43741,0.38574,1,29,2
235.80077999999997,4820361966285,0.09247000000000001,0.43725,0.40039,1,29,2
235.81836,4820362003542,0.09385,0.43695,0.41797,1,29,2
235.83397999999997,4820362036190,0.09417,0.43625,0.43359,1,29,2
235.85058999999998,4820362071904,0.1202,0.43673999999999996,0.43359,0,29,2
235.86816000000002,4820362109051,0.12284,0.44953999999999994,0.43359,0,29,2
235.88281,4820362141287,0.12240999999999999,0.45269,0.43359,0,29,2
235.89941000000002,4820362177298,0.12262,0.45364,0.04883,1,29,2
235.92382999999998,4820362229276,0.12275,0.45421000000000006,0.07324,1,29,2
235.93262000000001,4820362247861,0.12473,0.45216999999999996,0.08202999999999999,1,29,2
235.9502,4820362285904,0.12691,0.44868,0.09961,1,29,2
235.9668,4820362320637,0.12882000000000002,0.44698000000000004,0.11621,1,29,2
235.98145,4820362352579,0.13235999999999998,0.44897,0.13086,1,29,2
235.99805,4820362388606,0.13548,0.45077,0.14745999999999998,1,29,2
236.0166,4820362427402,0.13802999999999999,0.45224,0.16602,1,29,2
236.03612999999999,4820362470388,0.13981,0.45171000000000006,0.18555,1,29,2
236.04785,4820362494794,0.14189000000000002,0.45031000000000004,0.19727,1,29,2
236.06641000000002,4820362534150,0.14353,0.44858000000000003,0.21581999999999998,1,29,2
236.08007999999998,4820362564748,0.14737999999999998,0.44811999999999996,0.22949,1,29,2
236.09668,4820362599663,0.14991,0.44766999999999996,0.24609,1,29,2
236.11426,4820362636382,0.1521,0.44702,0.26366999999999996,1,29,2
236.13965,4820362690694,0.1532,0.44683999999999996,0.28906,1,29,2
236.14647999999997,4820362705821,0.15328,0.44619,0.2959,1,29,2
236.16797000000003,4820362753416,0.15328,0.4454,0.31738,1,29,2
236.17969,4820362777723,0.15447,0.44571000000000005,0.3291,1,29,2
236.19531,4820362811812,0.15477,0.446,0.34473000000000004,1,29,2
236.21387000000001,4820362850821,0.15505,0.44627,0.36328,1,29,2
236.22949,4820362883634,0.15632000000000001,0.446,0.37890999999999997,1,29,2
236.25487999999999,4820362939707,0.15779,0.44488,0.4043,1,29,2
236.26465,4820362959078,0.15924000000000002,0.44426000000000004,0.41406000000000004,1,29,2
236.2832,4820362999950,0.16137,0.44466999999999995,0.43262,1,29,2
236.29785,4820363030707,0.16293,0.44568,0.44727,1,29,2
236.31055,4820363058034,0.1645,0.44703999999999994,0.45996000000000004,1,29,2
236.32715,4820363092696,0.16626,0.44772,0.47656000000000004,1,29,2
236.35547000000003,4820363154185,0.16812,0.44748000000000004,0.50488,1,29,2
236.36035,4820363165093,0.197,0.44803000000000004,0.50488,0,29,2
236.37793,4820363201401,0.1915,0.42977,0.50488,0,29,2
236.39647999999997,4820363242492,0.19084,0.41986,0.50488,0,29,2
236.41016000000002,4820363271645,0.19017,0.41385,0.0498,1,29,2
236.4248,4820363303335,0.19212,0.41207,0.06445,1,29,2
236.44336,4820363343036,0.19549,0.4132,0.08301,1,29,2
236.45801,4820363375034,0.19844,0.41639,0.09766,1,29,2
236.47558999999998,4820363412482,0.20075,0.41849,0.11523,1,29,2
236.50293,4820363469548,0.20214000000000001,0.41868999999999995,0.14257999999999998,1,29,2
236.50879,4820363482912,0.20299,0.41758999999999996,0.14844000000000002,1,29,2
236.52441000000002,4820363516912,0.20268,0.41441999999999996,0.16405999999999998,1,29,2
236.54199,4820363553112,0.20511,0.41286000000000006,0.18164,1,29,2
236.55664,4820363586144,0.20715,0.41145,0.19629000000000002,1,29,2
236.58007999999998,4820363634859,0.20876999999999998,0.41128000000000003,0.21973,1,29,2
236.58983999999998,4820363656412,0.21031999999999998,0.41183000000000003,0.22949,1,29,2
236.6084,4820363695863,0.21181999999999998,0.4131,0.24805,1,29,2
236.625,4820363732937,0.2124,0.41381999999999997,0.26465,1,29,2
236.64063,4820363764863,0.21164000000000002,0.41441000000000006,0.28026999999999996,1,29,2
236.65527000000003,4820363797145,0.21094000000000002,0.41476999999999997,0.29491999999999996,1,29,2
236.6709,4820363831439,0.21111999999999997,0.41513999999999995,0.31055,1,29,2
236.69141000000002,4820363874207,0.21235,0.41385,0.33105,1,29,2
236.70507999999998,4820363902780,0.21341999999999997,0.41248999999999997,0.34473000000000004,1,29,2
236.72852000000003,4820363954302,0.22105999999999998,0.41472,0.36816,1,29,2
236.74316000000002,4820363985675,0.25711999999999996,0.42667,0.36816,0,29,2
236.75586,4820364012592,0.35977,0.48486,0.36816,0,29,2
236.77441000000002,4820364052336,0.46888,0.53787,0.36816,0,29,-1
236.78711,4820364078909,0.63547,0.6353,0.36816,0,29,-1
236.81055,4820364129787,0.69618,0.67713,0.36816,0,29,-1
236.82031,4820364151583,0.75403,0.71012,0.36816,0,29,-1
236.8418,4820364195890,0.83049,0.7657,0.36816,0,29,-1
236.85449,4820364224528,0.84921,0.7814300000000001,0.36816,0,29,-1
236.87402000000003,4820364266007,0.85731,0.78508,0.36816,0,29,-1
236.88574,4820364289877,0.8613299999999999,0.78258,0.04395,1,29,-1
236.91406,4820364351300,0.86374,0.78108,0.07227,1,29,-1
236.91895,4820364362261,0.8641,0.78395,0.07715,1,29,-1
236.94141000000002,4820364411102,0.8648,0.7863899999999999,0.09961,1,29,-1
236.95117000000002,4820364431293,0.86495,0.78883,0.10937999999999999,1,29,-1
236.96875,4820364467995,0.8628399999999999,0.79259,0.12695,1,29,-1
236.98438,4820364501316,0.8618299999999999,0.79527,0.14257999999999998,1,29,-1
237.0,4820364536543,0.861,0.7974600000000001,0.1582,1,29,5
237.02539,4820364589238,0.8608299999999999,0.79874,0.18359,1,29,5
237.03418,4820364609516,0.86436,0.80073,0.19238,1,29,5
237.05664,4820364657790,0.86751,0.80224,0.21484,1,29,5
237.06737999999999,4820364680486,0.86955,0.80469,0.22559,1,29,5
237.08301,4820364712774,0.8717299999999999,0.80674,0.24120999999999998,1,29,5
237.10058999999998,4820364750501,0.8735700000000001,0.80867,0.25879,1,29,5
237.12207,4820364796891,0.8753299999999999,0.81043,0.28026999999999996,1,29,5
237.13183999999998,4820364818530,0.87728,0.81118,0.29004,1,29,5
237.15039,4820364857882,0.87902,0.81188,0.30859000000000003,1,29,5
237.16406,4820364888517,0.87976,0.81366,0.32227,1,29,5
237.18164,4820364924265,0.88035,0.8144899999999999,0.33984000000000003,1,29,5
237.2002,4820364965155,0.8809,0.81525,0.3584,1,29,5
237.21387000000001,4820364993942,0.9018799999999999,0.83331,0.3584,0,29,5
237.2373,4820365045140,0.8966700000000001,0.83241,0.3584,0,29,5
237.24805,4820365068294,0.89494,0.83211,0.3584,0,29,5
237.2666,4820365108234,0.8477600000000001,0.80061,0.05272999999999999,1,29,5
237.28222999999997,4820365140890,0.7581399999999999,0.7479600000000001,0.05272999999999999,0,29,-1
237.2998,4820365178081,0.65104,0.68209,0.05272999999999999,0,29,-1
237.31347999999997,4820365208615,0.5179199999999999,0.60615,0.05272999999999999,0,29,-1
237.33105,4820365244874,0.31164000000000003,0.48673,0.05272999999999999,0,29,2
237.34766000000002,4820365280160,0.22655,0.44195,0.05272999999999999,0,29,2
237.36816000000002,4820365325155,0.19136,0.4171,0.05272999999999999,0,29,2
237.38183999999998,4820365355271,0.12577,0.3768,0.05272999999999999,0,29,1
237.39551,4820365384009,0.12287000000000001,0.37985,0.05272999999999999,0,29,1
237.41211,4820365418866,0.12295999999999999,0.38708000000000004,0.05272999999999999,0,29,1
237.42871,4820365454988,0.12377,0.39400999999999997,0.04688,1,29,2
237.44629,4820365491462,0.12426,0.39816,0.06445,1,29,2
237.45996,4820365522321,0.12362000000000001,0.40308,0.07812999999999999,1,29,2
237.48145,4820365567012,0.12365,0.40581,0.09961,1,29,2
237.49608999999998,4820365598231,0.12368,0.40786,0.11425999999999999,1,29,2
237.51563,4820365641125,0.12379000000000001,0.40775,0.13379000000000002,1,29,2
237.52832,4820365668230,0.1234,0.40735,0.14648,1,29,2
237.56055,4820365736677,0.12364000000000001,0.40774,0.17870999999999998,1,29,2
237.57715,4820365772225,0.12437999999999999,0.40794,0.19530999999999998,1,29,2
237.5918,4820365804109,0.12500999999999998,0.40811,0.20995999999999998,1,29,2
237.60742000000002,4820365838741,0.12165999999999999,0.40469,0.22559,1,29,2
237.62597999999997,4820365878253,0.11942,0.40386,0.24414,1,29,2
237.6416,4820365910949,0.11744,0.40313000000000004,0.25977,1,29,2
237.65722999999997,4820365945038,0.11542000000000001,0.40179000000000004,0.27539,1,29,2
237.68555,4820366004876,0.11363,0.39979000000000003,0.30371,1,29,2
237.69043,4820366015754,0.11200999999999998,0.39799,0.30859000000000003,1,29,2
237.70897999999997,4820366054780,0.1101,0.39725,0.32715,1,29,2
237.72362999999999,4820366087907,0.10972,0.39609,0.3418,1,29,2
237.73926,4820366121312,0.10937999999999999,0.39503,0.35741999999999996,1,29,2
237.75586,4820366156186,0.1074,0.39321999999999996,0.37401999999999996,1,29,2
237.78222999999997,4820366213221,0.0856,0.37323,0.37401999999999996,0,29,1
237.79199,4820366232874,0.07601000000000001,0.35893,0.37401999999999996,0,29,1
237.80762000000001,4820366267314,0.08395,0.35988000000000003,0.37401999999999996,0,29,1
237.82324,4820366300429,0.08524,0.35874,0.04102,1,29,1
237.83887000000001,4820366332947,0.08601,0.35805,0.056639999999999996,1,29,1
237.85449,4820366367183,0.0859,0.35759,0.07227,1,30,1
237.87207,4820366405048,0.08344,0.35503,0.08984,1,30,1
237.89257999999998,4820366448450,0.08125,0.35207,0.11035,1,30,1
237.90332,4820366472760,0.07922,0.35118,0.12109,1,30,1
237.92676,4820366522937,0.07612999999999999,0.33905,0.14453,1,30,1
237.93652000000003,4820366544261,0.07361000000000001,0.32911999999999997,0.1543,1,30,1
237.95313,4820366578554,0.07622999999999999,0.31774,0.1709,1,30,1
237.9707,4820366615953,0.07805,0.30648000000000003,0.18848,1,30,1
237.99316000000002,4820366664712,0.07961,0.29682,0.21094000000000002,1,30,1
238.00195,4820366684391,0.07975,0.28912,0.21973,1,30,1
238.02344,4820366729640,0.07981,0.2564,0.21973,0,30,-1
238.03612999999999,4820366757294,0.09222000000000001,0.2198,0.21973,0,30,0
238.05176,4820366790000,0.09705,0.21343,0.21973,0,30,0
238.07227000000003,4820366834154,0.09829,0.21495,0.04883,1,30,0
238.08496,4820366860813,0.09881000000000001,0.21478000000000003,0.061520000000000005,1,30,0
238.10156,4820366897116,0.09808,0.21169000000000002,0.07812999999999999,1,30,0
238.11914,4820366935375,0.0979,0.20489000000000002,0.0957,1,30,0
238.13477000000003,4820366967902,0.09729,0.1981,0.11133,1,30,0
238.15039,4820367002145,0.09745,0.19468,0.12695,1,30,0
238.16992000000002,4820367042585,0.09751,0.1915,0.14648,1,30,0
238.18358999999998,4820367072372,0.09802999999999999,0.19075999999999999,0.16016,1,30,0
238.2002,4820367107644,0.10415999999999999,0.19055,0.17676,1,30,0
238.21875,4820367149121,0.1097,0.19195,0.19530999999999998,1,30,0
238.2334,4820367178961,0.11414,0.19174000000000002,0.20995999999999998,1,30,0
238.25,4820367215816,0.11759000000000001,0.19052,0.22655999999999998,1,30,0
238.26855,4820367255734,0.12047999999999999,0.18871,0.24511999999999998,1,30,0
238.28711,4820367293852,0.12278,0.18597,0.26366999999999996,1,30,0
238.29785,4820367318321,0.12420999999999999,0.18361,0.27441,1,30,0
238.31641000000002,4820367357753,0.12552,0.18156,0.29297,1,30,0
238.33105,4820367388981,0.12680999999999998,0.18023,0.30762,1,30,0
238.37012000000001,4820367472404,0.15725,0.16662000000000002,0.30762,0,30,0
238.38281,4820367499570,0.1601,0.1715,0.30762,0,30,0
238.39746,4820367530980,0.17538,0.16558,0.04785,1,30,0
238.41504,4820367568011,0.19086,0.16496,0.06543,1,30,0
238.43066000000002,4820367602718,0.20148,0.16604000000000002,0.08105,1,30,0
238.44824,4820367640214,0.2073,0.16545,0.09863,1,30,0
238.47852000000003,4820367705946,0.21531,0.16213,0.12891,1,30,0
238.49512000000001,4820367740850,0.21769000000000002,0.15961,0.14551,1,30,0
238.5127,4820367778081,0.21907,0.1589,0.16309,1,30,0
238.5293,4820367813355,0.2202,0.15799000000000002,0.17969000000000002,1,30,0
238.54688,4820367851326,0.22144,0.15687,0.19727,1,30,0
238.56152000000003,4820367883238,0.22186,0.15339,0.21191,1,30,0
238.5791,4820367921433,0.22225,0.15063,0.22949,1,30,0
238.59472999999997,4820367954160,0.22271999999999997,0.15116,0.24511999999999998,1,30,0
238.61132999999998,4820367989069,0.22424000000000002,0.15392999999999998,0.26172,1,30,0
238.62695,4820368022836,0.22568000000000002,0.15697,0.27734000000000003,1,30,0
238.64257999999998,4820368057638,0.2266,0.15794,0.29297,1,30,0
238.67577999999997,4820368128712,0.22625,0.15708,0.32616999999999996,1,30,0
238.69336,4820368165054,0.22326999999999997,0.15612,0.34375,1,30,0
238.70897999999997,4820368199240,0.21971,0.15534,0.35938000000000003,1,30,0
238.72656,4820368236765,0.21635,0.15417999999999998,0.37695,1,30,0
238.74121,4820368268792,0.21416999999999997,0.15317,0.3916,1,30,0
238.75977000000003,4820368308636,0.21195,0.15136,0.41016,1,30,0
238.77441000000002,4820368340205,0.20992,0.14987,0.4248,1,30,0
238.79492000000002,4820368384043,0.20795999999999998,0.15026,0.44531000000000004,1,30,0
238.80957,4820368414254,0.181,0.14445,0.44531000000000004,0,30,0
238.82422000000003,4820368445621,0.17390999999999998,0.15606,0.44531000000000004,0,30,0
238.84082,4820368481814,0.1632,0.16708,0.44531000000000004,0,30,0
238.85645,4820368515836,0.15809,0.17585,0.04688,1,30,0
238.88477000000003,4820368575884,0.15507,0.18134,0.0752,1,30,0
238.89063,4820368588043,0.15429,0.18491,0.08105,1,30,0
238.91308999999998,4820368635688,0.15306,0.18412,0.10352,1,30,0
238.92772999999997,4820368667323,0.15175,0.18168,0.11815999999999999,1,30,0
238.93945,4820368692102,0.15022,0.18024,0.12988,1,30,0
238.95507999999998,4820368727308,0.14908,0.1785,0.14551,1,30,0
238.9873,4820368795461,0.14802,0.17661,0.17773,1,30,0
238.99121,4820368803474,0.14622000000000002,0.17623,0.18164,1,30,0
239.00487999999999,4820368834191,0.1447,0.17687,0.19530999999999998,1,30,0
239.02344,4820368872532,0.14357,0.17815999999999999,0.21386999999999998,1,30,0
239.03808999999998,4820368905174,0.14312,0.1782,0.22851999999999997,1,30,0
239.05371,4820368938481,0.14169,0.17878,0.24414,1,30,0
239.07129,4820368975874,0.14044,0.17928,0.26172,1,30,0
239.08691000000002,4820369009733,0.1405,0.1794,0.27734000000000003,1,30,0
239.10352000000003,4820369044269,0.14077,0.17895999999999998,0.29395,1,30,0
239.13086,4820369103184,0.14107,0.17876,0.32129,1,30,0
239.15233999999998,4820369149790,0.15118,0.17804,0.34276999999999996,1,30,0
239.17188,4820369190880,0.15575999999999998,0.17778,0.3623,1,30,0
239.18555,4820369219671,0.15965,0.17715999999999998,0.37598000000000004,1,30,0
239.20313,4820369258224,0.1633,0.17705,0.39355,1,30,0
239.22754,4820369309620,0.19364,0.17564000000000002,0.39355,0,30,0
239.23632999999998,4820369328546,0.2283,0.17574,0.39355,0,30,0
239.25097999999997,4820369361028,0.23576,0.17706,0.39355,0,30,0
239.27051,4820369402194,0.23985,0.18002,0.04297,1,30,0
239.28418,4820369431681,0.24344000000000002,0.18035,0.056639999999999996,1,30,0
239.30957,4820369485791,0.24666999999999997,0.18303,0.08202999999999999,1,30,0
239.31933999999998,4820369506563,0.24918,0.18625,0.0918,1,30,0
239.34082,4820369554000,0.25094,0.18638,0.11327999999999999,1,30,0
239.35156,4820369576735,0.25106,0.19017,0.12402,1,30,0
239.37207,4820369619439,0.25101999999999997,0.19229000000000002,0.14453,1,30,0
239.38477000000003,4820369646699,0.25067,0.19311,0.15723,1,30,0
239.39941000000002,4820369679616,0.25156,0.19155999999999998,0.17188,1,30,0
239.41699,4820369717570,0.25222,0.18954000000000001,0.18945,1,30,0
239.43358999999998,4820369752334,0.25283,0.18923,0.20605,1,30,0
239.44824,4820369783709,0.25795999999999997,0.188,0.2207,1,30,0
239.46483999999998,4820369818669,0.26243,0.18659,0.2373,1,30,0
239.48047000000003,4820369853418,0.26634,0.18511,0.25293000000000004,1,30,0
239.49707,4820369889066,0.26902,0.18256,0.26953,1,30,0
239.51465,4820369925210,0.27138,0.18,0.28711,1,30,0
239.53125,4820369962061,0.27412,0.17798,0.30371,1,30,0
239.54785,4820369996138,0.27525,0.17682,0.32031,1,30,0
239.56347999999997,4820370030227,0.29730999999999996,0.16155999999999998,0.32031,0,30,0
239.58202999999997,4820370070507,0.30005,0.16221,0.32031,0,30,0
239.59668,4820370100930,0.29203,0.1689,0.32031,0,30,0
239.6123,4820370135772,0.28767,0.16973,0.04883,1,30,0
239.62891000000002,4820370170381,0.24036999999999997,0.22236999999999998,0.06543,1,30,0
239.64746,4820370210555,0.18945,0.29178000000000004,0.06543,0,30,1
239.66992000000002,4820370258316,0.11763,0.40393,0.06543,0,30,2
239.67969,4820370279439,0.09562999999999999,0.43836,0.06543,0,30,2
239.69531,4820370312305,0.05292,0.51403,0.06543,0,30,3
239.71094,4820370347397,0.05769,0.5183,0.06543,0,30,3
239.72754,4820370381570,0.057179999999999995,0.50939,0.06543,0,30,3
239.74805,4820370426513,0.05679,0.5122399999999999,0.05272999999999999,1,30,3
239.76074,4820370452984,0.05656,0.5139699999999999,0.06543,1,30,3
239.78222999999997,4820370498888,0.05952999999999999,0.5160100000000001,0.08691,1,30,3
239.79492000000002,4820370525720,0.06088,0.51936,0.09961,1,30,3
239.80957,4820370558631,0.06137000000000001,0.5205,0.11425999999999999,1,30,3
239.82617000000002,4820370593091,0.06109,0.5171100000000001,0.13086,1,30,3
239.84277000000003,4820370628898,0.05969,0.51241,0.14745999999999998,1,30,3
239.86132999999998,4820370668689,0.05875,0.50922,0.16602,1,30,-1
239.87597999999997,4820370700715,0.059210000000000006,0.50876,0.18066,1,30,-1
239.89257999999998,4820370735984,0.059829999999999994,0.5091,0.19727,1,30,-1
239.9082,4820370769934,0.0606,0.5099100000000001,0.21289,1,30,3
239.9248,4820370804429,0.06079,0.5154,0.22949,1,30,3
239.94141000000002,4820370840202,0.060129999999999996,0.51955,0.24609,1,30,3
239.96483999999998,4820370891515,0.0592,0.52244,0.26953,1,30,3
239.97558999999998,4820370913077,0.05971,0.52412,0.28026999999999996,1,30,3
239.99316000000002,4820370952231,0.05897,0.5263899999999999,0.29785,1,30,3
240.00683999999998,4820370981018,0.058460000000000005,0.52879,0.31151999999999996,1,30,3
240.02441000000002,4820371017710,0.057429999999999995,0.53095,0.3291,1,30,3
240.04004,4820371051183,0.05662999999999999,0.53376,0.34473000000000004,1,30,3
240.05664,4820371086802,0.05591,0.53632,0.36133000000000004,1,30,3
240.08397999999997,4820371146638,0.05316,0.56713,0.36133000000000004,0,30,3
