TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
275.83594,5520552828155,0.21153000000000002,0.33288,0.3125,1,25,1
275.85156,5520552863576,0.21328000000000003,0.33029000000000003,0.32813000000000003,1,25,1
275.875,5520552898721,0.21479,0.32752,0.35156,1,25,1
275.89063,5520552933439,0.21623,0.32466999999999996,0.36719,1,25,1
275.90625,5520552969259,0.21763000000000002,0.32247,0.38281,1,25,1
275.92188,5520553004472,0.24097,0.30825,0.38281,0,25,1
275.9375,5520553039570,0.24606,0.29175,0.38281,0,25,1
275.95313,5520553074826,0.2476,0.28529,0.38281,0,25,1
275.96875,5520553110044,0.24836999999999998,0.28207,0.04688,1,25,-1
275.98438,5520553145100,0.24928000000000003,0.28405,0.0625,1,25,-1
276.0,5520553182078,0.24411999999999998,0.2879,0.07812999999999999,1,25,1
276.01563,5520553215111,0.24044000000000001,0.29065,0.09375,1,25,1
276.03906,5520553250657,0.24126999999999998,0.29320999999999997,0.11719,1,25,1
276.05469,5520553286307,0.24239000000000002,0.29336999999999996,0.13280999999999998,1,25,1
276.07031,5520553321331,0.24334,0.29395,0.14844000000000002,1,25,1
276.08594,5520553356441,0.24435,0.29370999999999997,0.16405999999999998,1,25,1
276.10156,5520553391432,0.24663000000000002,0.29283000000000003,0.17969000000000002,1,25,1
276.11719,5520553426879,0.24875999999999998,0.29312,0.19530999999999998,1,25,1
276.13281,5520553461524,0.24936999999999998,0.29478000000000004,0.21094000000000002,1,25,1
276.14844,5520553497499,0.2488,0.29702,0.22655999999999998,1,25,1
276.16406,5520553532906,0.24835,0.29923,0.24219000000000002,1,25,1
276.17969,5520553567498,0.24741999999999997,0.30059,0.25781,1,25,1
276.20313,5520553603121,0.24661,0.30298,0.28125,1,25,1
276.21875,5520553638132,0.24589,0.30513,0.29688000000000003,1,25,1
276.23438,5520553673360,0.2452,0.30614,0.3125,1,25,1
276.25,5520553709022,0.24423000000000003,0.30651,0.32813000000000003,1,25,1
276.26563,5520553743979,0.24323000000000003,0.30624,0.34375,1,25,1
276.28125,5520553779234,0.24204,0.30599,0.35938000000000003,1,25,1
276.29688,5520553814024,0.24111999999999997,0.30523,0.375,1,25,1
276.3125,5520553849686,0.2402,0.30418,0.39063000000000003,1,25,1
276.32813,5520553885030,0.21552,0.33645,0.39063000000000003,0,25,1
276.35156,5520553920691,0.14078,0.44176000000000004,0.39063000000000003,0,25,2
276.36719,5520553954868,0.11690999999999999,0.4791,0.39063000000000003,0,25,2
276.38281,5520553990423,0.06588,0.5515,0.39063000000000003,0,25,3
276.39844,5520554025171,0.057710000000000004,0.56624,0.39063000000000003,0,25,3
276.41406,5520554060415,0.05753,0.5764,0.39063000000000003,0,25,3
276.42969,5520554095847,0.06602000000000001,0.59044,0.04688,1,25,3
276.44531,5520554131631,0.07357999999999999,0.60045,0.0625,1,25,3
276.46094,5520554167034,0.07915,0.60822,0.07812999999999999,1,25,3
276.47656,5520554202746,0.08441,0.61012,0.09375,1,25,3
276.49219,5520554236860,0.08555,0.6081,0.10937999999999999,1,25,3
276.51563,5520554272297,0.08613,0.60585,0.13280999999999998,1,25,3
276.53125,5520554307238,0.08681,0.60618,0.14844000000000002,1,25,3
276.54688,5520554342112,0.08822999999999999,0.60647,0.16405999999999998,1,25,3
276.5625,5520554377485,0.08942,0.6067100000000001,0.17969000000000002,1,25,3
276.57813,5520554412746,0.091,0.60682,0.19530999999999998,1,25,3
276.59375,5520554449428,0.09267,0.6068399999999999,0.21094000000000002,1,25,3
276.60938,5520554483425,0.09402999999999999,0.6066199999999999,0.22655999999999998,1,25,3
276.625,5520554518682,0.09483,0.6058600000000001,0.24219000000000002,1,25,3
276.64063,5520554554193,0.0957,0.60501,0.25781,1,25,3
276.66406,5520554591710,0.09638,0.60406,0.28125,1,25,3
276.67969,5520554623710,0.09661,0.60446,0.29688000000000003,1,25,3
276.69531,5520554659468,0.09652999999999999,0.6051,0.3125,1,25,3
276.71094,5520554694751,0.09662000000000001,0.6059899999999999,0.32813000000000003,1,25,3
276.72656,5520554729946,0.09627999999999999,0.60652,0.34375,1,25,3
276.74219,5520554765327,0.09559,0.60485,0.35938000000000003,1,25,3
276.75781,5520554800580,0.09489,0.60317,0.375,1,25,3
276.77344,5520554835485,0.09473999999999999,0.60029,0.39063000000000003,1,25,3
276.78906,5520554870519,0.09437000000000001,0.59767,0.40625,1,25,3
276.80469,5520554906236,0.09392,0.5949800000000001,0.42188000000000003,1,25,3
276.82813,5520554941165,0.09366000000000001,0.59297,0.44531000000000004,1,25,3
276.84375,5520554976081,0.09326,0.59119,0.46093999999999996,1,25,3
276.85938,5520555011785,0.09293,0.5896399999999999,0.47656000000000004,1,25,3
276.875,5520555046680,0.08534,0.564,0.47656000000000004,0,25,3
276.89063,5520555082411,0.07758,0.56834,0.47656000000000004,0,25,3
276.90625,5520555117175,0.0761,0.57214,0.47656000000000004,0,25,3
276.92188,5520555152397,0.08487,0.57265,0.04688,1,25,3
276.9375,5520555187894,0.08782000000000001,0.56706,0.0625,1,25,3
276.95313,5520555222590,0.08957999999999999,0.56271,0.07812999999999999,1,25,3
276.96875,5520555258261,0.09001,0.55806,0.09375,1,25,3
276.99219,5520555293276,0.08971,0.55301,0.11719,1,25,3
277.00781,5520555328784,0.08892,0.54788,0.13280999999999998,1,25,3
277.02344,5520555363109,0.08694,0.54988,0.14844000000000002,1,25,3
277.03906,5520555399316,0.08399,0.55123,0.16405999999999998,1,25,3
277.05469,5520555434322,0.08163,0.5526300000000001,0.17969000000000002,1,25,3
277.07031,5520555468938,0.08246,0.55195,0.19530999999999998,1,25,3
277.08594,5520555504827,0.08337,0.54973,0.21094000000000002,1,25,3
277.10156,5520555539409,0.0842,0.54778,0.22655999999999998,1,25,3
277.11719,5520555575083,0.08417000000000001,0.54773,0.24219000000000002,1,25,3
277.14063,5520555610895,0.08338999999999999,0.54664,0.26563000000000003,1,25,3
277.15625,5520555645495,0.08254,0.5453,0.28125,1,25,3
277.17188,5520555680711,0.0818,0.54404,0.29688000000000003,1,25,3
277.1875,5520555715474,0.08121,0.54371,0.3125,1,25,3
277.20313,5520555751410,0.08095,0.54408,0.32813000000000003,1,25,3
277.21875,5520555786023,0.08363,0.54632,0.34375,1,25,3
277.23438,5520555824619,0.09441000000000001,0.55274,0.35938000000000003,1,25,3
277.25,5520555857061,0.10438,0.559,0.375,1,25,3
277.26563,5520555891837,0.17294,0.58748,0.375,0,25,3
277.28906,5520555931240,0.46129,0.70392,0.375,0,25,-1
277.30469,5520555964647,0.55911,0.73885,0.375,0,25,-1
277.32031,5520556000443,0.7718,0.8155600000000001,0.375,0,25,-1
277.33594,5520556036580,0.79703,0.8124100000000001,0.375,0,25,5
277.35156,5520556072190,0.80618,0.8096800000000001,0.375,0,25,5
277.36719,5520556106556,0.8115100000000001,0.81989,0.04688,1,25,5
277.38281,5520556138256,0.80661,0.8282299999999999,0.0625,1,25,5
277.39844,5520556173848,0.8024399999999999,0.83555,0.07812999999999999,1,25,5
277.41406,5520556208477,0.80133,0.8411200000000001,0.09375,1,25,5
277.42969,5520556244371,0.80196,0.8426100000000001,0.10937999999999999,1,25,5
277.44531,5520556278785,0.80286,0.84306,0.125,1,25,5
277.46875,5520556314549,0.80384,0.84205,0.14844000000000002,1,25,5
277.48438,5520556349757,0.80484,0.8394299999999999,0.16405999999999998,1,25,5
277.5,5520556385123,0.80596,0.8366600000000001,0.17969000000000002,1,25,5
277.51563,5520556419891,0.80681,0.83626,0.19530999999999998,1,25,5
277.53125,5520556455622,0.80745,0.83739,0.21094000000000002,1,25,5
277.54688,5520556490888,0.80776,0.8387899999999999,0.22655999999999998,1,25,5
277.5625,5520556525483,0.80816,0.8374799999999999,0.24219000000000002,1,25,5
277.57813,5520556561116,0.81216,0.83888,0.25781,1,25,5
277.59375,5520556595949,0.81575,0.8400700000000001,0.27344,1,25,5
277.60938,5520556631537,0.8192299999999999,0.83991,0.28906,1,25,5
277.63281,5520556667224,0.8227,0.83978,0.3125,1,25,5
277.64844,5520556701405,0.8260700000000001,0.8393200000000001,0.32813000000000003,1,25,5
277.66406,5520556739543,0.8296600000000001,0.83772,0.34375,1,25,5
277.67969,5520556772525,0.8595700000000001,0.83326,0.34375,0,25,5
277.69531,5520556807215,0.88485,0.8220200000000001,0.34375,0,25,5
277.71094,5520556842746,0.88055,0.82099,0.34375,0,25,5
277.72656,5520556877947,0.8713200000000001,0.82765,0.04688,1,25,5
277.74219,5520556913264,0.86439,0.8340200000000001,0.0625,1,25,5
277.75781,5520556947881,0.86134,0.83773,0.07812999999999999,1,25,5
277.77344,5520556983615,0.8596,0.83762,0.09375,1,25,5
277.79688,5520557019121,0.8589600000000001,0.83642,0.11719,1,25,5
277.8125,5520557053498,0.8609100000000001,0.8327200000000001,0.13280999999999998,1,25,5
277.82813,5520557089021,0.8644,0.83162,0.14844000000000002,1,25,5
277.84375,5520557124769,0.8677,0.8300200000000001,0.16405999999999998,1,25,5
277.85938,5520557159660,0.8694799999999999,0.82576,0.17969000000000002,1,25,5
277.875,5520557194918,0.8728799999999999,0.82405,0.19530999999999998,1,25,5
277.89063,5520557230037,0.87584,0.8225,0.21094000000000002,1,25,5
277.90625,5520557265306,0.87716,0.82139,0.22655999999999998,1,25,5
277.92188,5520557300183,0.87823,0.81966,0.24219000000000002,1,25,5
277.9375,5520557335319,0.87918,0.81813,0.25781,1,25,5
277.96094,5520557371077,0.87323,0.81282,0.28125,1,25,5
277.97656,5520557405839,0.86003,0.76775,0.28125,0,25,-1
277.99219,5520557441087,0.74002,0.60487,0.28125,0,25,-1
278.00781,5520557476508,0.59754,0.45665,0.28125,0,25,-1
278.02344,5520557511247,0.37288000000000004,0.241,0.28125,0,25,0
278.03906,5520557547767,0.28083,0.18713,0.28125,0,25,0
278.05469,5520557581820,0.22496,0.1693,0.28125,0,25,0
278.07031,5520557617011,0.14045,0.13895,0.28125,0,25,0
278.09375,5520557655525,0.13359000000000001,0.15741,0.28125,0,25,0
278.10156,5520557687203,0.13427,0.15045999999999998,0.28125,0,25,0
278.125,5520557723498,0.13234,0.14483,0.054689999999999996,1,25,0
278.14063,5520557758977,0.13080999999999998,0.14031,0.07031,1,25,0
278.15625,5520557792874,0.12788,0.13952,0.08594,1,25,0
278.17188,5520557829072,0.12646,0.14062,0.10156,1,25,0
278.1875,5520557864656,0.12604,0.14381,0.11719,1,25,0
278.20313,5520557900465,0.12733,0.149,0.13280999999999998,1,25,0
278.21875,5520557934039,0.12813,0.15400999999999998,0.14844000000000002,1,25,0
278.24219,5520557971975,0.12911,0.15937,0.17188,1,25,0
278.25,5520558004836,0.12897999999999998,0.16430999999999998,0.17969000000000002,1,25,0
278.27344,5520558040016,0.12867,0.1674,0.20313,1,25,0
278.28906,5520558075440,0.12818,0.16914,0.21875,1,25,0
278.30469,5520558110431,0.12752,0.16926,0.23438,1,25,0
278.32031,5520558147959,0.1263,0.16721,0.25,1,25,0
278.33594,5520558180631,0.12491,0.16427,0.26563000000000003,1,25,0
278.35156,5520558216151,0.12339000000000001,0.16392,0.28125,1,25,0
278.36719,5520558251511,0.12202,0.16297999999999999,0.29688000000000003,1,25,0
278.38281,5520558287657,0.12097000000000001,0.16284,0.3125,1,25,0
278.39844,5520558321458,0.12097000000000001,0.16315,0.32813000000000003,1,25,0
278.42188,5520558357270,0.12062,0.1668,0.35156,1,25,0
278.4375,5520558391587,0.12037,0.17033,0.36719,1,25,0
278.45313,5520558427456,0.11974000000000001,0.17185,0.38281,1,25,0
278.46875,5520558462662,0.119,0.17259000000000002,0.39844,1,25,0
278.48438,5520558497854,0.11825,0.1731,0.41406000000000004,1,25,0
278.5,5520558532759,0.11853,0.17267000000000002,0.42968999999999996,1,25,0
278.51563,5520558568703,0.11849000000000001,0.17315999999999998,0.44531000000000004,1,25,0
278.53125,5520558606551,0.11852,0.17378,0.46093999999999996,1,25,0
278.54688,5520558638202,0.11805,0.17540999999999998,0.47656000000000004,1,25,0
278.57031,5520558678041,0.11784000000000001,0.17574,0.5,1,25,0
278.58594,5520558709426,0.11765,0.17617,0.51563,1,25,0
278.60156,5520558744250,0.11804,0.1768,0.53125,1,25,0
278.61719,5520558783231,0.1183,0.17918,0.54688,1,25,0
278.63281,5520558817683,0.11865999999999999,0.1818,0.5625,1,25,0
278.64844,5520558852724,0.11892,0.18284,0.57813,1,25,0
278.66406,5520558884814,0.11890999999999999,0.1842,0.59375,1,25,0
278.67969,5520558920588,0.11968,0.21013,0.59375,0,25,0
278.69531,5520558955612,0.11448,0.20029,0.59375,0,25,0
278.71094,5520558991008,0.11098,0.19574,0.59375,0,25,0
