TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
21.0625,5520006722804,0.8723299999999999,0.8712200000000001,0.57031,1,2,-1
21.078129999999998,5520006757547,0.8724700000000001,0.8719100000000001,0.58594,1,2,-1
21.09375,5520006793654,0.8731,0.8725200000000001,0.60156,1,2,-1
21.109379999999998,5520006828204,0.8737,0.8731,0.61719,1,2,-1
21.13281,5520006863190,0.87402,0.8731,0.64063,1,2,-1
21.14844,5520006898878,0.87428,0.87308,0.65625,1,2,-1
21.16406,5520006933987,0.87454,0.8730600000000001,0.67188,1,2,-1
21.17969,5520006968887,0.87479,0.87329,0.6875,1,2,-1
21.19531,5520007004402,0.8749,0.87346,0.70313,1,2,-1
21.21094,5520007039243,0.87508,0.87351,0.71875,1,2,-1
21.22656,5520007074216,0.87554,0.8735700000000001,0.73438,1,2,-1
21.24219,5520007109809,0.87579,0.8734299999999999,0.75,1,2,-1
21.25781,5520007145044,0.8760899999999999,0.8732,0.76563,1,2,-1
21.27344,5520007180050,0.87613,0.87234,0.78125,1,2,-1
21.296879999999998,5520007215569,0.8766799999999999,0.87202,0.80469,1,2,-1
21.3125,5520007251048,0.87716,0.8718100000000001,0.82031,1,2,-1
21.328129999999998,5520007285411,0.87728,0.8729399999999999,0.83594,1,2,-1
21.34375,5520007321506,0.87689,0.8727299999999999,0.85156,1,2,-1
21.359379999999998,5520007356578,0.8765,0.8725200000000001,0.86719,1,2,-1
21.375,5520007391538,0.85377,0.8144600000000001,0.86719,0,2,-1
21.390629999999998,5520007426881,0.62613,0.49161000000000005,0.86719,0,2,-1
21.40625,5520007462317,0.55053,0.38595,0.86719,0,2,-1
21.421879999999998,5520007496876,0.31169,0.17832,0.86719,0,2,-1
21.4375,5520007532379,0.21101,0.19635,0.86719,0,2,0
21.46094,5520007567600,0.1774,0.20217000000000002,0.86719,0,2,-1
21.47656,5520007602419,0.11825999999999999,0.19847,0.86719,0,2,-1
21.49219,5520007638078,0.12157000000000001,0.23088000000000003,0.86719,0,2,-1
21.50781,5520007673735,0.12267,0.24168,0.86719,0,2,-1
21.52344,5520007708135,0.12680999999999998,0.22071999999999997,0.04688,1,2,-1
21.53906,5520007746385,0.12412999999999999,0.20829,0.0625,1,2,-1
21.55469,5520007779240,0.12343,0.20409000000000002,0.07812999999999999,1,2,-1
