TIME(2019/12/20 11:28:22.743),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
168.64063000000002,5520323053283,0.09501,0.68491,0.40625,1,17,-1
168.65625,5520323090276,0.09533,0.68548,0.42188000000000003,1,17,-1
168.67188000000002,5520323123915,0.09573,0.6862199999999999,0.4375,1,17,-1
168.6875,5520323159530,0.09627999999999999,0.68638,0.45313000000000003,1,17,-1
168.71094,5520323194333,0.09701,0.68762,0.47656000000000004,1,17,-1
168.72656,5520323230145,0.09779,0.68895,0.49218999999999996,1,17,-1
168.74219,5520323264703,0.09817000000000001,0.6904100000000001,0.50781,1,17,-1
168.75781,5520323300158,0.09817999999999999,0.69155,0.52344,1,17,-1
168.77344,5520323335826,0.09816,0.69253,0.53906,1,17,-1
168.78906,5520323370152,0.09792000000000001,0.6927,0.55469,1,17,-1
168.80469,5520323405979,0.09777000000000001,0.6928,0.57031,1,17,-1
168.82031,5520323441207,0.09758,0.6928300000000001,0.58594,1,17,-1
168.83594,5520323476198,0.0983,0.6926800000000001,0.60156,1,17,-1
168.85156,5520323511336,0.09873,0.69243,0.61719,1,17,-1
168.875,5520323549917,0.09912,0.69212,0.64063,1,17,-1
168.89063000000002,5520323581416,0.09919,0.6923,0.65625,1,17,-1
168.90625,5520323620926,0.09881000000000001,0.69193,0.67188,1,17,-1
168.92188000000002,5520323652617,0.09833,0.69138,0.6875,1,17,-1
168.9375,5520323687242,0.09816,0.6903,0.70313,1,17,-1
168.95313000000002,5520323723271,0.0981,0.68907,0.71875,1,17,-1
168.96875,5520323758500,0.09817999999999999,0.68815,0.73438,1,17,-1
168.98438000000002,5520323795556,0.09834,0.68743,0.75,1,17,-1
169.0,5520323828473,0.0984,0.68739,0.76563,1,17,-1
169.02344,5520323864116,0.09848,0.68791,0.78906,1,17,-1
169.03906,5520323899219,0.09895,0.6882,0.80469,1,17,-1
169.05469,5520323935693,0.09876,0.68742,0.82031,1,17,-1
169.07031,5520323969335,0.09404,0.66109,0.82031,0,17,-1
169.08594,5520324004592,0.09737,0.6635300000000001,0.82031,0,17,-1
169.10156,5520324040126,0.09339,0.66128,0.82031,0,17,-1
169.11719,5520324075446,0.0914,0.6601600000000001,0.04688,1,17,-1
169.13281,5520324110316,0.09432,0.66138,0.0625,1,17,-1
169.15625,5520324149900,0.09508,0.66077,0.08594,1,17,-1
169.17188000000002,5520324184111,0.09562999999999999,0.6603399999999999,0.10156,1,17,-1
169.1875,5520324219504,0.09683,0.6614399999999999,0.11719,1,17,-1
169.20313000000002,5520324251367,0.09894,0.66013,0.13280999999999998,1,17,-1
169.21875,5520324286750,0.10091,0.65968,0.14844000000000002,1,17,-1
169.23438000000002,5520324321586,0.10275,0.65992,0.16405999999999998,1,17,-1
169.25,5520324357130,0.10385,0.65972,0.17969000000000002,1,17,-1
169.26563000000002,5520324392359,0.10478,0.65955,0.19530999999999998,1,17,-1
169.28125,5520324427422,0.10478,0.6592,0.21094000000000002,1,17,-1
169.29688000000002,5520324462614,0.10522999999999999,0.66099,0.22655999999999998,1,17,-1
169.3125,5520324498876,0.10544,0.6622100000000001,0.24219000000000002,1,17,-1
169.32813000000002,5520324532450,0.10465,0.66181,0.25781,1,17,-1
169.35156,5520324568374,0.10412,0.6614800000000001,0.28125,1,17,-1
169.36719,5520324603718,0.10364000000000001,0.66118,0.29688000000000003,1,17,-1
169.38281,5520324638651,0.10219,0.6611600000000001,0.3125,1,17,-1
169.39844,5520324674095,0.10182000000000001,0.66138,0.32813000000000003,1,17,-1
169.41406,5520324708536,0.10153,0.66171,0.34375,1,17,-1
169.42969,5520324743761,0.10196000000000001,0.66297,0.35938000000000003,1,17,-1
169.44531,5520324779744,0.10138,0.66404,0.375,1,17,-1
169.46094,5520324814945,0.10092000000000001,0.66513,0.39063000000000003,1,17,-1
169.47656,5520324849920,0.10234,0.6664800000000001,0.40625,1,17,-1
169.5,5520324885300,0.10365,0.66715,0.42968999999999996,1,17,-1
169.51563000000002,5520324920189,0.10488,0.66776,0.44531000000000004,1,17,-1
169.53125,5520324955329,0.10552,0.6684,0.46093999999999996,1,17,-1
169.54688000000002,5520324991056,0.10644,0.6702,0.47656000000000004,1,17,-1
169.5625,5520325026214,0.10730999999999999,0.6719,0.49218999999999996,1,17,-1
169.57813000000002,5520325061079,0.10820999999999999,0.67272,0.50781,1,17,-1
169.59375,5520325095916,0.10895,0.67365,0.52344,1,17,-1
169.60938000000002,5520325131143,0.1245,0.698,0.52344,0,17,-1
169.625,5520325166846,0.1233,0.68995,0.52344,0,17,-1
169.64063000000002,5520325201797,0.12408,0.68637,0.52344,0,17,-1
169.66406,5520325236883,0.12544,0.68677,0.054689999999999996,1,17,-1
169.67969,5520325272543,0.11099,0.6149,0.07031,1,17,-1
169.69531,5520325307404,0.09645,0.54764,0.07031,0,17,-1
169.71094,5520325343526,0.07733999999999999,0.46288999999999997,0.07031,0,17,-1
169.72656,5520325378216,0.0745,0.43918999999999997,0.07031,0,17,-1
169.74219,5520325413550,0.06523999999999999,0.38893,0.07031,0,17,-1
169.75781,5520325451664,0.06775,0.39443,0.07031,0,17,-1
169.77344,5520325483137,0.07303,0.39255999999999996,0.07031,0,17,-1
169.78906,5520325519180,0.07651000000000001,0.39115,0.04688,1,17,-1
169.8125,5520325554962,0.07842,0.39024000000000003,0.07031,1,17,-1
169.82813000000002,5520325589338,0.08001,0.38652,0.08594,1,17,-1
169.84375,5520325624913,0.08274,0.38768,0.10156,1,17,-1
169.85938000000002,5520325663632,0.08542000000000001,0.39014,0.11719,1,17,-1
169.875,5520325694387,0.08738,0.39299,0.13280999999999998,1,17,-1
169.89063000000002,5520325730620,0.09032000000000001,0.3935,0.14844000000000002,1,17,-1
169.90625,5520325765759,0.09247999999999999,0.3932,0.16405999999999998,1,17,-1
169.92188000000002,5520325800098,0.09477000000000001,0.39403,0.17969000000000002,1,17,-1
169.9375,5520325836841,0.09609,0.39537,0.19530999999999998,1,17,-1
169.95313000000002,5520325871496,0.09702999999999999,0.39598,0.21094000000000002,1,17,-1
169.96875,5520325905738,0.09663,0.39607,0.22655999999999998,1,17,-1
169.99219,5520325940977,0.09643,0.39655,0.25,1,17,-1
170.00781,5520325977118,0.09626,0.39697,0.26563000000000003,1,17,-1
170.02344,5520326011666,0.09642,0.39675,0.28125,1,17,-1
170.03906,5520326047317,0.09706000000000001,0.39704,0.29688000000000003,1,17,-1
170.05469,5520326082140,0.09748,0.39687,0.3125,1,17,-1
170.07031,5520326117751,0.09946,0.3961,0.32813000000000003,1,17,-1
170.08594,5520326152499,0.10845999999999999,0.3976,0.34375,1,17,-1
170.10156,5520326188263,0.11655,0.39832,0.35938000000000003,1,17,-1
170.11719,5520326223316,0.16983,0.41758999999999996,0.35938000000000003,0,17,-1
170.14063000000002,5520326262616,0.16983,0.41758999999999996,0.35938000000000003,0,17,-1
170.15625,5520326294090,0.16983,0.41758999999999996,0.35938000000000003,0,17,-1
170.17188000000002,5520326328884,0.0,0.0,0.35938000000000003,0,17,-1
170.1875,5520326366290,0.0,0.0,0.35938000000000003,0,17,-1
170.20313000000002,5520326400705,0.0,0.0,0.35938000000000003,0,17,-1
170.21875,5520326437131,0.0,0.0,0.35938000000000003,0,17,-1
170.23438000000002,5520326472980,0.0,0.0,0.35938000000000003,0,17,-1
170.25,5520326508257,0.0,0.0,0.35938000000000003,0,17,-1
170.26563000000002,5520326542676,0.0,0.0,0.35938000000000003,0,17,-1
170.28906,5520326578987,0.0,0.0,0.35938000000000003,0,17,-1
170.30469,5520326613617,0.0,0.0,0.35938000000000003,0,17,-1
170.32031,5520326648620,0.0,0.0,0.35938000000000003,0,17,-1
170.33594,5520326683766,0.0,0.0,0.35938000000000003,0,17,-1
170.35156,5520326718700,0.0,0.0,0.35938000000000003,0,17,-1
170.36719,5520326753491,0.8896200000000001,0.84011,0.35938000000000003,0,17,-1
170.38281,5520326790128,0.8951899999999999,0.85526,0.35938000000000003,0,17,-1
170.39844,5520326821419,0.89651,0.86098,0.35938000000000003,0,17,-1
170.41406,5520326857283,0.9001899999999999,0.8709399999999999,0.04688,1,17,-1
170.42969,5520326891984,0.9025,0.86631,0.0625,1,17,-1
170.44531,5520326927722,0.9032899999999999,0.86431,0.07812999999999999,1,17,-1
170.46875,5520326962849,0.90548,0.86569,0.10156,1,17,-1
170.48438000000002,5520326997651,0.90675,0.8657600000000001,0.11719,1,17,-1
170.5,5520327033360,0.9085,0.8648,0.13280999999999998,1,17,-1
170.51563000000002,5520327071936,0.90555,0.86488,0.14844000000000002,1,17,-1
170.53125,5520327103046,0.90515,0.8629600000000001,0.16405999999999998,1,17,-1
170.54688000000002,5520327138935,0.9050600000000001,0.86101,0.17969000000000002,1,17,-1
170.5625,5520327173843,0.90091,0.8627600000000001,0.19530999999999998,1,17,-1
170.57813000000002,5520327209473,0.8974200000000001,0.86339,0.21094000000000002,1,17,-1
170.59375,5520327244653,0.8943,0.86411,0.22655999999999998,1,17,-1
170.60938000000002,5520327279429,0.89339,0.8623799999999999,0.24219000000000002,1,17,-1
170.63281,5520327316334,0.89143,0.8623700000000001,0.26563000000000003,1,17,-1
170.64844,5520327349645,0.88986,0.8620899999999999,0.28125,1,17,-1
170.66406,5520327385349,0.8863200000000001,0.8579,0.29688000000000003,1,17,-1
170.67969,5520327420760,0.85406,0.8251200000000001,0.29688000000000003,0,17,-1
170.69531,5520327455903,0.7577,0.68138,0.29688000000000003,0,17,-1
170.71094,5520327491240,0.6072,0.5361199999999999,0.29688000000000003,0,17,-1
170.72656,5520327529017,0.3835,0.3291,0.29688000000000003,0,17,4
170.74219,5520327561138,0.28567,0.27683,0.29688000000000003,0,17,2
170.75781,5520327596723,0.22903,0.26205,0.29688000000000003,0,17,2
170.78125,5520327631959,0.14445,0.23059000000000002,0.29688000000000003,0,17,-1
170.79688000000002,5520327666936,0.13851,0.23759,0.29688000000000003,0,17,-1
170.8125,5520327701890,0.13777,0.23942,0.29688000000000003,0,17,-1
170.82813000000002,5520327737151,0.1406,0.238,0.04688,1,17,-1
170.84375,5520327772886,0.1423,0.23715999999999998,0.0625,1,17,-1
170.85938000000002,5520327809241,0.14247,0.23539000000000002,0.07812999999999999,1,17,-1
170.875,5520327843263,0.14292,0.23223000000000002,0.09375,1,17,-1
170.89063000000002,5520327878369,0.14381,0.23196999999999998,0.10937999999999999,1,17,-1
170.90625,5520327912941,0.14193,0.23642,0.125,1,17,-1
170.92188000000002,5520327948552,0.14098,0.23939000000000002,0.14063,1,17,-1
170.94531,5520327984188,0.1396,0.23964000000000002,0.16405999999999998,1,17,-1
170.96094,5520328019438,0.13789,0.23426999999999998,0.17969000000000002,1,17,-1
170.97656,5520328056568,0.13488,0.226,0.19530999999999998,1,17,-1
170.99219,5520328089944,0.13183,0.21729,0.21094000000000002,1,17,-1
