TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
235.98291,4806945914996,0.23651999999999998,0.40928000000000003,0.37866,1,25,2
236.0061,4806945964828,0.23444,0.40313000000000004,0.40186,1,25,2
236.021,4806945996933,0.23215999999999998,0.39849,0.41675,1,25,2
236.03125,4806946018741,0.23015,0.39457,0.427,1,25,2
236.05396000000002,4806946067637,0.22928,0.3908,0.44971000000000005,1,25,1
236.06836,4806946098121,0.22705999999999998,0.35978000000000004,0.44971000000000005,0,25,1
236.08887000000001,4806946142123,0.21220999999999998,0.31744,0.44971000000000005,0,25,1
236.11352999999997,4806946195026,0.20906,0.28966,0.04517,1,25,1
236.13086,4806946232412,0.20864000000000002,0.28329,0.0625,1,25,-1
236.14575,4806946264284,0.20711,0.27769,0.07739,1,25,-1
236.16747999999998,4806946310781,0.20621,0.27216,0.09912,1,25,-1
236.18042000000003,4806946338701,0.20571,0.26921999999999996,0.11205999999999999,1,25,-1
236.20581,4806946393014,0.20461,0.27307,0.13745,1,25,-1
236.21582,4806946414147,0.20472,0.27554,0.14745999999999998,1,25,-1
236.24146000000002,4806946469148,0.20484000000000002,0.27767,0.1731,1,25,-1
236.24756000000002,4806946482217,0.20407,0.2789,0.1792,1,25,-1
236.28027000000003,4806946552448,0.20232,0.27858,0.21191,1,25,-1
236.31322999999998,4806946623157,0.20224,0.27876,0.24486999999999998,1,25,-1
236.32007000000002,4806946637942,0.20418,0.27705,0.25171,1,25,-1
236.32959,4806946658402,0.20589000000000002,0.27554,0.26123,1,25,-1
236.34839,4806946698285,0.20911999999999997,0.27431,0.28003,1,25,-1
236.38817999999998,4806946783901,0.21445999999999998,0.27076,0.31982,1,25,-1
236.396,4806946800613,0.21616,0.26721999999999996,0.32764,1,25,-1
236.41137999999998,4806946833694,0.21833000000000002,0.26374000000000003,0.34302,1,25,-1
236.43481,4806946884033,0.22028000000000003,0.26039,0.36646,1,25,-1
236.4502,4806946916817,0.2154,0.25772,0.38184,1,25,-1
236.46265,4806946943338,0.22057,0.23001,0.38184,0,25,0
236.47681,4806946973567,0.17132,0.22354000000000002,0.38184,0,25,0
236.49146000000002,4806947005430,0.15719,0.22835999999999998,0.38184,0,25,0
236.5083,4806947041115,0.14762,0.23419,0.04565,1,25,0
236.52832,4806947084109,0.14271,0.24117,0.06567,1,25,0
236.56396,4806947160878,0.14292,0.24716999999999997,0.10132000000000001,1,25,-1
236.59277000000003,4806947222370,0.14355,0.25342,0.13013,1,25,-1
236.59595,4806947229016,0.14345,0.26252,0.1333,1,25,-1
236.60863999999998,4806947256336,0.15488,0.27503,0.146,1,25,-1
236.63988999999998,4806947323615,0.16389,0.28409,0.17725,1,25,-1
236.64795,4806947340658,0.19417,0.31103000000000003,0.1853,1,25,1
236.66137999999998,4806947369171,0.22580999999999998,0.34631,0.19873,1,25,1
236.69262999999998,4806947436421,0.25261,0.376,0.22998000000000002,1,25,1
236.71045,4806947474503,0.31129,0.44826000000000005,0.22998000000000002,0,25,2
236.71582,4806947486172,0.57352,0.69208,0.22998000000000002,0,25,-1
236.73926,4806947536271,0.83604,0.94132,0.22998000000000002,0,25,5
236.77367999999998,4806947609908,0.84067,0.93989,0.22998000000000002,0,25,5
236.78832999999997,4806947641380,0.8546299999999999,0.9389200000000001,0.049069999999999996,1,25,5
236.81372000000002,4806947696025,0.86246,0.93715,0.07446,1,25,5
236.84009,4806947752556,0.8646299999999999,0.93686,0.10082999999999999,1,25,5
236.87597999999997,4806947829675,0.8664200000000001,0.93411,0.13672,1,25,5
236.89282000000003,4806947865265,0.86515,0.9331,0.15356,1,25,5
236.91626000000002,4806947915880,0.8619600000000001,0.9347700000000001,0.177,1,25,5
236.93358999999998,4806947953174,0.85913,0.93632,0.19434,1,25,5
236.93921,4806947964713,0.85964,0.9345700000000001,0.19995,1,25,5
236.97241,4806948035868,0.86231,0.9344,0.23315,1,25,5
236.99292000000003,4806948079876,0.8611,0.9351299999999999,0.25366,1,25,5
237.0061,4806948108355,0.8607100000000001,0.93411,0.26685,1,25,5
237.03491,4806948170188,0.85925,0.93432,0.29565,1,25,5
237.05322,4806948209306,0.8572299999999999,0.9342600000000001,0.31396,1,25,5
237.06885,4806948243048,0.85495,0.9346200000000001,0.32959,1,25,5
237.09497000000002,4806948298577,0.85305,0.93516,0.35570999999999997,1,25,5
237.10181,4806948313410,0.85296,0.9343899999999999,0.36255,1,25,5
237.1189,4806948350105,0.8532299999999999,0.9334,0.37964000000000003,1,25,5
237.13353999999998,4806948381300,0.8529700000000001,0.93155,0.39429000000000003,1,25,5
237.15356,4806948424236,0.8528,0.9301299999999999,0.41431,1,25,5
237.16747999999998,4806948454375,0.8528700000000001,0.92861,0.42822,1,25,5
237.18384,4806948489209,0.85324,0.9272100000000001,0.44458000000000003,1,25,5
237.21631000000002,4806948558901,0.85456,0.92522,0.47705,1,25,5
237.23242000000002,4806948593421,0.85398,0.92379,0.49316000000000004,1,25,5
237.24902000000003,4806948628926,0.85455,0.92214,0.50977,1,25,5
237.26538,4806948664021,0.85509,0.92058,0.52612,1,25,5
237.28002999999998,4806948695754,0.8563700000000001,0.88834,0.52612,0,25,5
237.29736,4806948732852,0.8423799999999999,0.8765700000000001,0.52612,0,25,5
237.32056,4806948782314,0.83772,0.87265,0.52612,0,25,5
237.33081,4806948804552,0.83149,0.8761,0.05078,1,25,5
237.35156,4806948848594,0.8219700000000001,0.8878299999999999,0.07153,1,25,5
237.36646000000002,4806948881006,0.81563,0.89564,0.08642999999999999,1,25,5
237.37987999999999,4806948909291,0.81338,0.8953700000000001,0.09985,1,25,5
237.39966,4806948951934,0.81325,0.89439,0.11963,1,25,5
237.41382000000002,4806948982372,0.81315,0.8936299999999999,0.13379000000000002,1,25,5
237.44019,4806949038576,0.81357,0.89118,0.16016,1,25,5
237.44629,4806949051669,0.81499,0.88831,0.16626,1,25,5
237.47974,4806949123471,0.81804,0.88431,0.19971,1,25,5
237.50293,4806949173037,0.8176100000000001,0.88275,0.2229,1,25,5
237.51636000000002,4806949201896,0.81724,0.88139,0.23633,1,25,5
237.52808,4806949227434,0.81725,0.88145,0.24805,1,25,5
237.54346,4806949260121,0.8164899999999999,0.8840399999999999,0.26343,1,25,5
237.56298999999999,4806949301813,0.81605,0.8861600000000001,0.28296,1,25,5
237.5769,4806949331870,0.81699,0.8896799999999999,0.29688000000000003,1,25,5
237.59692,4806949374753,0.81697,0.89041,0.31689,1,25,5
237.61132999999998,4806949405746,0.81699,0.8910100000000001,0.3313,1,25,5
237.64477999999997,4806949477090,0.7612,0.85344,0.34814,0,25,-1
237.66527999999997,4806949521044,0.5573199999999999,0.61771,0.34814,0,25,-1
237.6731,4806949537803,0.42673,0.49698000000000003,0.34814,0,25,2
237.69433999999998,4806949583758,0.2276,0.28770999999999997,0.34814,0,25,1
237.70702999999997,4806949610627,0.19425,0.24979,0.34814,0,25,-1
237.72362999999999,4806949646340,0.18466,0.24685,0.34814,0,25,-1
237.73975,4806949680948,0.17690999999999998,0.2396,0.04541,1,25,0
237.75757000000002,4806949718919,0.17295,0.23836,0.06323,1,25,0
237.77319,4806949752767,0.17077,0.24556,0.07886,1,25,-1
237.78955,4806949787441,0.17067000000000002,0.25178,0.09521,1,25,-1
237.80835,4806949828044,0.17059000000000002,0.25644,0.11400999999999999,1,25,-1
237.82324,4806949859621,0.16782,0.25040999999999997,0.12891,1,25,-1
237.84009,4806949895780,0.16477999999999998,0.24503000000000003,0.14575,1,25,0
237.85474,4806949927444,0.16249,0.24161999999999997,0.1604,1,25,0
237.88817999999998,4806949998811,0.16324,0.23911,0.19385,1,26,0
237.90771,4806950040735,0.16368,0.23709000000000002,0.21338000000000001,1,26,0
237.92041,4806950067893,0.16305,0.23560999999999999,0.22607,1,26,0
237.93774,4806950105058,0.16195,0.23353000000000002,0.24341,1,26,0
237.96875,4806950171864,0.15974000000000002,0.22471,0.27441,1,26,0
237.99292000000003,4806950223311,0.15930999999999998,0.22074000000000002,0.29858,1,26,0
238.00146,4806950242102,0.15149,0.19262,0.29858,0,26,0
238.02686,4806950296516,0.14753,0.19523,0.29858,0,26,0
238.05225,4806950350472,0.12032000000000001,0.29888000000000003,0.29858,0,26,1
238.06885,4806950386390,0.11205,0.33050999999999997,0.29858,0,26,1
238.08373999999998,4806950417999,0.10249000000000001,0.3532,0.29858,0,26,1
238.10132000000002,4806950455965,0.0975,0.3637,0.049069999999999996,1,26,1
238.11792000000003,4806950491245,0.09361,0.36746,0.06567,1,26,1
238.13988999999998,4806950538769,0.09381,0.3651,0.08765,1,26,1
238.14966,4806950559484,0.0934,0.36165,0.09741,1,26,1
238.16626000000002,4806950595109,0.09149,0.35986999999999997,0.11400999999999999,1,26,1
238.18384,4806950633034,0.09367,0.36184,0.13159,1,26,1
238.2002,4806950668069,0.09594,0.36529,0.14795,1,26,1
238.23706,4806950746681,0.09764,0.37805,0.18481,1,26,1
238.24805,4806950770500,0.09915,0.38599,0.1958,1,26,1
238.26831,4806950813878,0.10151,0.39341,0.21606,1,26,2
238.28296,4806950845367,0.10235,0.40087,0.23071,1,26,2
238.29736,4806950876387,0.10304,0.40721,0.24511999999999998,1,26,2
238.31347999999997,4806950910491,0.10377,0.41208,0.26123,1,26,2
238.33642999999998,4806950960024,0.10965,0.43998999999999994,0.26123,0,26,2
238.34668,4806950981677,0.11023,0.44735,0.26123,0,26,2
238.36597000000003,4806951023063,0.11195,0.45511,0.26123,0,26,2
238.38086,4806951054863,0.11170999999999999,0.44983999999999996,0.044430000000000004,1,26,2
238.396,4806951087405,0.11157,0.44668,0.059570000000000005,1,26,2
238.41187000000002,4806951121671,0.11177000000000001,0.45005,0.07544,1,26,2
238.42944,4806951159238,0.11227999999999999,0.45502,0.09302,1,26,2
238.4458,4806951194179,0.11266,0.45875,0.10937999999999999,1,26,2
238.46606,4806951237610,0.11587,0.45769,0.12964,1,26,2
238.49561,4806951301024,0.11698,0.45298999999999995,0.15918,1,26,2
238.51245,4806951337255,0.11903,0.44168,0.17603,1,26,2
238.52733999999998,4806951369278,0.12044,0.43112,0.19092,1,26,2
238.5437,4806951404194,0.12154000000000001,0.42162,0.20728000000000002,1,26,2
238.55981,4806951438891,0.1242,0.41198999999999997,0.22339,1,26,2
238.58496,4806951492787,0.12646,0.40345,0.24854,1,26,2
238.59497000000002,4806951514051,0.12836,0.39548,0.25854,1,26,2
238.6167,4806951560522,0.13879,0.35673,0.25854,0,26,1
238.62646,4806951581709,0.14653,0.30217,0.25854,0,26,1
238.65868999999998,4806951650838,0.14642,0.24636999999999998,0.25854,0,26,-1
238.67627000000002,4806951688450,0.13498,0.26508000000000004,0.25854,0,26,-1
238.6936,4806951725607,0.13233,0.2757,0.25854,0,26,-1
238.70897999999997,4806951758206,0.13176,0.28355,0.050289999999999994,1,26,-1
238.73535,4806951815123,0.13144,0.28738,0.07666,1,26,1
238.74219,4806951829587,0.13183,0.29217,0.0835,1,26,1
238.75707999999997,4806951861466,0.13180999999999998,0.29638000000000003,0.09838999999999999,1,26,1
238.77515,4806951900455,0.1344,0.29875,0.11646,1,26,1
238.79102000000003,4806951934471,0.13665,0.30162,0.13232,1,26,1
238.81127999999998,4806951977826,0.13859000000000002,0.30604000000000003,0.15259,1,26,1
238.823,4806952002679,0.13926,0.3112,0.16430999999999998,1,26,1
238.84131000000002,4806952042049,0.13992000000000002,0.31575,0.18262,1,26,1
238.85645,4806952074338,0.1402,0.31822,0.19775,1,26,1
238.87377999999998,4806952111495,0.13994,0.31938,0.21509,1,26,1
238.88988999999998,4806952145966,0.1395,0.31956999999999997,0.2312,1,26,1
238.90649,4806952181757,0.14395,0.31824,0.2478,1,26,1
238.92212,4806952215070,0.1487,0.31856,0.26343,1,26,1
238.94019,4806952254097,0.15267,0.31745999999999996,0.28149,1,26,1
238.95581,4806952287663,0.15559,0.31622,0.29712,1,26,1
238.97118999999998,4806952320439,0.15673,0.31309000000000003,0.3125,1,26,1
238.98779,4806952355798,0.15755,0.30928,0.3291,1,26,1
239.00342,4806952389721,0.15893,0.30479,0.34473000000000004,1,26,1
239.02783,4806952441725,0.16038,0.30105,0.36914,1,26,1
239.03808999999998,4806952463904,0.18361,0.28019,0.36914,0,26,-1
239.06177000000002,4806952514686,0.18963,0.26045,0.36914,0,26,-1
239.07202,4806952536794,0.18499000000000002,0.25379,0.36914,0,26,-1
239.08862000000002,4806952572292,0.18316,0.2532,0.050539999999999995,1,26,-1
239.10571000000002,4806952608937,0.18473,0.25471,0.06763,1,26,-1
239.1189,4806952637190,0.1868,0.2569,0.08081,1,26,-1
239.13647000000003,4806952674747,0.18843,0.25895999999999997,0.09838999999999999,1,26,-1
239.15649,4806952717688,0.19027,0.25732,0.11840999999999999,1,26,-1
239.16821000000002,4806952742653,0.19058,0.25733,0.13013,1,26,-1
239.18921,4806952787817,0.19086,0.25761999999999996,0.15112,1,26,-1
239.20288,4806952817260,0.19086,0.25761999999999996,0.16479000000000002,1,26,-1
239.23584,4806952887822,0.19086,0.25761999999999996,0.19775,1,26,-1
239.25707999999997,4806952933333,0.19167,0.25511,0.19775,0,26,-1
239.26855,4806952957646,0.19167,0.25511,0.19775,0,26,-1
239.29492000000002,4806953014192,0.19167,0.25511,0.19775,0,26,-1
239.30102999999997,4806953027366,0.0,0.0,0.19775,0,26,-1
239.31836,4806953064412,0.0,0.0,0.19775,0,26,-1
239.33667000000003,4806953103803,0.0,0.0,0.19775,0,26,-1
239.35181,4806953136244,0.0,0.0,0.19775,0,26,-1
239.37158,4806953178528,0.0,0.0,0.19775,0,26,-1
239.38477000000003,4806953206854,0.0,0.0,0.19775,0,26,-1
239.40186,4806953243438,0.0,0.0,0.19775,0,26,-1
239.4187,4806953279471,0.0,0.0,0.19775,0,26,-1
239.43408,4806953312534,0.0,0.0,0.19775,0,26,-1
239.45044,4806953347496,0.22766,0.31064,0.19775,0,26,1
239.4812,4806953413425,0.22319,0.30472,0.19775,0,26,1
239.48438,4806953420485,0.22155999999999998,0.30141,0.19775,0,26,1
239.50243999999998,4806953459084,0.22141999999999998,0.3012,0.052,1,26,1
239.5144,4806953484595,0.21715,0.30224,0.06396,1,26,1
239.5293,4806953516752,0.21366,0.30019,0.07886,1,26,1
239.54565,4806953551723,0.21256,0.2967,0.09521,1,26,1
239.56226,4806953587570,0.21153000000000002,0.29328000000000004,0.11182,1,26,1
239.58325,4806953632510,0.21070999999999998,0.29029,0.13280999999999998,1,26,1
239.5957,4806953659218,0.21226,0.28935,0.14526,1,26,1
239.6123,4806953694544,0.21226,0.28864,0.16187,1,26,1
239.62817,4806953728687,0.21226,0.28802,0.17773,1,26,1
239.64452999999997,4806953763831,0.21453000000000003,0.28674,0.19409,1,26,1
239.66089,4806953798854,0.2192,0.28624,0.21045,1,26,1
239.67725,4806953833982,0.22311,0.28481,0.22680999999999998,1,26,-1
239.70702999999997,4806953897947,0.22616999999999998,0.28195,0.25659,1,26,-1
239.71509,4806953914873,0.22873000000000002,0.27818000000000004,0.26465,1,26,-1
239.73852999999997,4806953965001,0.2309,0.2742,0.28809,1,26,-1
239.74341,4806953975893,0.2338,0.27171999999999996,0.29297,1,26,-1
239.76416,4806954020107,0.23644,0.26927,0.31372,1,26,-1
239.7771,4806954048166,0.26014,0.25118,0.31372,0,26,-1
239.79907000000003,4806954094828,0.27486,0.25423,0.31372,0,26,-1
239.80884,4806954115956,0.2781,0.26796,0.31372,0,26,-1
239.83276,4806954167087,0.27948,0.27305999999999997,0.05566,1,26,-1
239.84252999999998,4806954188046,0.2792,0.26914,0.06543,1,26,-1
239.85938,4806954224441,0.28021,0.261,0.08227999999999999,1,26,-1
239.87548999999999,4806954258965,0.28081,0.25418,0.09838999999999999,1,26,-1
239.89038,4806954290804,0.25398000000000004,0.26828,0.11327999999999999,1,26,-1
239.90796,4806954328531,0.23769,0.28173000000000004,0.13086,1,26,-1
239.9248,4806954364629,0.22488000000000002,0.29317,0.14770999999999998,1,26,1
239.94043,4806954397849,0.21370999999999998,0.30232,0.16333,1,26,1
239.96069,4806954441677,0.20298,0.30816,0.18359,1,26,1
239.97777999999997,4806954477875,0.19412000000000001,0.31383,0.20068,1,26,1
239.9895,4806954503209,0.18759,0.32177,0.2124,1,26,1
240.01074,4806954548882,0.15813,0.34626,0.2124,0,26,1
240.0271,4806954583935,0.13176,0.39995,0.2124,0,26,2
240.03832999999997,4806954607842,0.12622,0.40634000000000003,0.2124,0,26,2
240.05517999999998,4806954643959,0.12569,0.40048,0.044430000000000004,1,26,2
240.07251000000002,4806954681146,0.12538,0.39697,0.061770000000000005,1,26,2
240.08789,4806954714355,0.12245,0.39886,0.07715,1,26,2
240.10767,4806954756437,0.11946,0.39916999999999997,0.09692,1,26,2
240.12085,4806954784877,0.1179,0.40131,0.11010999999999999,1,26,2
240.13817999999998,4806954821936,0.11763,0.40443,0.12744,1,26,2
240.16137999999998,4806954871754,0.11739000000000001,0.40992,0.15063,1,26,2
240.17261000000002,4806954895788,0.117,0.41386999999999996,0.16187,1,26,2
240.18726,4806954926837,0.11665999999999999,0.41648999999999997,0.17651,1,26,2
240.20361,4806954962193,0.11596,0.41898,0.19287,1,26,2
240.21997000000002,4806954997127,0.11535999999999999,0.42112,0.20923000000000003,1,26,2
240.23657000000003,4806955032726,0.11508,0.4226,0.22583000000000003,1,26,2
240.26147000000003,4806955086021,0.1151,0.42328999999999994,0.25073,1,26,2
240.27344,4806955111990,0.11527000000000001,0.42441,0.2627,1,26,2
240.28491,4806955136485,0.12050999999999999,0.41301000000000004,0.27416999999999997,1,26,2
240.30712999999997,4806955183768,0.12050999999999999,0.41301000000000004,0.29639,1,26,2
240.31714,4806955205435,0.12050999999999999,0.41301000000000004,0.3064,1,26,2
240.33569,4806955245436,0.12050999999999999,0.41301000000000004,0.32495,1,26,2
240.35352000000003,4806955283676,0.11954000000000001,0.42008999999999996,0.32495,0,26,2
240.36987000000002,4806955318707,0.11954000000000001,0.42008999999999996,0.32495,0,26,2
240.38622999999998,4806955353359,0.11954000000000001,0.42008999999999996,0.32495,0,26,2
240.4021,4806955387728,0.0,0.0,0.32495,0,26,-1
240.4187,4806955423382,0.0,0.0,0.32495,0,26,-1
240.4375,4806955463673,0.0,0.0,0.32495,0,26,-1
240.45166,4806955493966,0.0,0.0,0.32495,0,26,-1
240.47974,4806955553879,0.0,0.0,0.32495,0,26,-1
240.4856,4806955566810,0.0,0.0,0.32495,0,26,-1
240.5083,4806955615211,0.0,0.0,0.32495,0,26,-1
240.51855,4806955637070,0.0,0.0,0.32495,0,26,-1
240.53467,4806955671888,0.13923,0.28461,0.32495,0,26,-1
240.55176,4806955708542,0.26819,0.5705,0.32495,0,26,3
240.56592,4806955738488,0.25056,0.48217,0.32495,0,26,2
240.58887000000001,4806955787738,0.21414,0.47466,0.32495,0,26,2
240.59766000000002,4806955806893,0.16514,0.43701,0.32495,0,26,2
240.61937999999998,4806955853090,0.14125,0.44172,0.32495,0,26,2
240.62987999999999,4806955875835,0.14146,0.43766000000000005,0.32495,0,26,2
240.64673,4806955911707,0.13999,0.43503000000000003,0.049069999999999996,1,26,2
240.66527999999997,4806955951516,0.13887,0.43291999999999997,0.06763,1,26,2
240.67992999999998,4806955983345,0.14142000000000002,0.43106000000000005,0.08227999999999999,1,26,2
240.69603999999998,4806956017463,0.14816,0.42483000000000004,0.09838999999999999,1,26,2
240.72021,4806956069240,0.15292999999999998,0.41889,0.12255999999999999,1,26,2
240.73169,4806956094010,0.15164,0.41694,0.13402999999999998,1,26,2
240.74512000000001,4806956122836,0.14899,0.41426,0.14745999999999998,1,26,2
240.76317999999998,4806956161654,0.14665999999999998,0.41152,0.16552999999999998,1,26,2
240.77783,4806956192823,0.14728,0.40926999999999997,0.18018,1,26,2
240.79541,4806956230516,0.14854,0.40721,0.19775,1,26,2
240.81201000000001,4806956266470,0.14962,0.40543,0.21436,1,26,2
240.83057000000002,4806956306257,0.15074,0.40379,0.23290999999999998,1,26,2
240.84375,4806956334323,0.15141,0.40181999999999995,0.24609,1,26,2
240.8623,4806956374148,0.152,0.40009,0.26465,1,26,2
240.87743999999998,4806956406314,0.15341,0.39939,0.27979,1,26,2
240.89331,4806956440266,0.15355,0.3988,0.29565,1,26,2
240.91089,4806956478161,0.15367,0.39826,0.31323,1,26,2
240.92748999999998,4806956513837,0.15381,0.39731,0.32983,1,26,2
240.94237999999999,4806956545691,0.1545,0.39744,0.34473000000000004,1,26,2
240.95897999999997,4806956581388,0.15511,0.3974,0.36133000000000004,1,26,2
240.97534,4806956616302,0.15507,0.39701,0.37769,1,26,2
240.99634,4806956661233,0.15571,0.39555,0.39868000000000003,1,26,2
241.00977000000003,4806956690134,0.15631,0.39434,0.41211000000000003,1,26,2
241.0271,4806956727088,0.15725999999999998,0.39415,0.42944,1,26,2
241.04247999999998,4806956760324,0.15815,0.39453,0.44482,1,26,2
241.05712999999997,4806956791785,0.15897999999999998,0.39489,0.45947,1,26,2
241.07495,4806956829616,0.16027,0.39471999999999996,0.47728999999999994,1,26,2
241.09033,4806956862696,0.16086,0.39355999999999997,0.49268,1,26,2
241.10913,4806956903194,0.16129000000000002,0.39200999999999997,0.51147,1,26,-1
241.12354,4806956934142,0.162,0.3901,0.52588,1,26,1
241.14307000000002,4806956976033,0.16269,0.38829,0.5454100000000001,1,26,1
241.16478999999998,4806957022172,0.1791,0.36588000000000004,0.5454100000000001,0,26,1
241.1748,4806957044081,0.1827,0.35918,0.5454100000000001,0,26,1
241.18872000000002,4806957073732,0.18555,0.34494,0.5454100000000001,0,26,1
241.20507999999998,4806957108777,0.18697,0.33782,0.04028,1,26,1
241.22118999999998,4806957143479,0.18782000000000001,0.33888,0.0564,1,26,1
241.24097000000003,4806957185594,0.18887,0.34293,0.07617,1,26,1
241.25439,4806957214494,0.18962,0.34583,0.0896,1,26,1
241.27344,4806957255171,0.18564,0.34985,0.10864000000000001,1,26,1
241.2876,4806957285657,0.18535,0.35181999999999997,0.1228,1,26,1
241.30957,4806957332713,0.1853,0.35416,0.14478,1,26,1
241.32007000000002,4806957355223,0.18484,0.35628000000000004,0.15527,1,26,1
241.33667000000003,4806957391091,0.1866,0.35791,0.17188,1,26,1
241.35522000000003,4806957430727,0.18821,0.3598,0.19043,1,26,1
241.36987000000002,4806957461938,0.18685,0.36208,0.20508,1,26,1
241.38721,4806957498981,0.18678,0.36367,0.22241,1,26,1
241.40233999999998,4806957531607,0.18675999999999998,0.36528,0.23755,1,26,1
241.42163,4806957572837,0.18525999999999998,0.36893000000000004,0.25684,1,26,1
241.43506000000002,4806957601799,0.18562,0.37194,0.27026,1,26,1
241.4563,4806957647337,0.18608,0.37509000000000003,0.2915,1,26,1
241.46899,4806957674313,0.18545,0.37754,0.3042,1,26,1
241.48706,4806957713315,0.18512,0.37955,0.32227,1,26,1
241.50097999999997,4806957742803,0.18485,0.38155,0.33618000000000003,1,26,1
241.51685,4806957777263,0.18594000000000002,0.38289,0.35205,1,26,1
241.53368999999998,4806957813160,0.18400999999999998,0.41135,0.35205,0,26,2
241.55005,4806957848386,0.1782,0.42103,0.35205,0,26,2
241.56737999999999,4806957885266,0.18136,0.41802,0.35205,0,26,2
241.58545,4806957923897,0.18067,0.4127,0.05176,1,26,2
241.59985,4806957955180,0.18045999999999998,0.41008,0.06616,1,26,2
241.61694,4806957991538,0.18054,0.41281,0.08325,1,26,2
241.63257000000002,4806958025085,0.18045999999999998,0.41802,0.09888,1,26,2
241.64867999999998,4806958059697,0.18026,0.42156000000000005,0.11499000000000001,1,26,2
241.66577,4806958096256,0.18109,0.42218,0.13208,1,26,2
241.68457,4806958136401,0.18162,0.42591999999999997,0.15088,1,26,2
241.69824,4806958166037,0.18216,0.42922,0.16455,1,26,2
241.71826000000001,4806958208717,0.18495999999999999,0.42915,0.18457,1,26,2
241.7312,4806958236262,0.1873,0.4284,0.19751,1,26,2
241.74731,4806958271178,0.18928,0.42768999999999996,0.21361999999999998,1,26,2
241.76465,4806958308169,0.18855999999999998,0.42837,0.23096,1,26,2
241.78002999999998,4806958341274,0.18698,0.42963,0.24634,1,26,2
241.79663,4806958376930,0.18552000000000002,0.43058,0.26294,1,26,2
241.81445,4806958415112,0.18509,0.43078,0.28076,1,26,2
241.83081,4806958449821,0.18509,0.43105,0.29712,1,26,2
241.84595,4806958482653,0.18506,0.43117,0.31226,1,26,2
241.8645,4806958522355,0.18532,0.43138000000000004,0.33081,1,26,2
241.87915,4806958553765,0.18548,0.43118999999999996,0.34546,1,26,2
241.89746,4806958593082,0.18563,0.431,0.36377,1,26,2
241.92529,4806958652312,0.18592999999999998,0.4311,0.3916,1,26,2
241.92992999999998,4806958662503,0.18633,0.43141999999999997,0.39624000000000004,1,26,2
241.9458,4806958696731,0.1867,0.4317,0.41211000000000003,1,26,2
241.96045,4806958728063,0.18709,0.43166000000000004,0.42676000000000003,1,26,2
241.97728999999998,4806958764236,0.18754,0.43082,0.4436,1,26,2
241.99437999999998,4806958800576,0.18802,0.43035,0.46069,1,26,2
242.01196000000002,4806958838135,0.18786,0.43025,0.47827,1,26,2
242.03637999999998,4806958890391,0.18785,0.43041,0.50269,1,26,2
242.05933,4806958939582,0.18824000000000002,0.43113999999999997,0.52563,1,26,2
242.07861,4806958981051,0.18875,0.43123,0.54492,1,26,2
242.09229,4806959010295,0.1891,0.43082,0.5585899999999999,1,26,2
242.1084,4806959044817,0.18922,0.43001000000000006,0.57471,1,26,2
242.12939,4806959089857,0.18952,0.42838000000000004,0.5957,1,26,2
242.14185,4806959116804,0.18979000000000001,0.42675,0.60815,1,26,2
242.17896000000002,4806959196122,0.1903,0.42508999999999997,0.6452600000000001,1,26,2
242.19237999999999,4806959224787,0.19045,0.4248,0.65869,1,26,2
242.20678999999998,4806959256116,0.19109,0.42473,0.6731,1,26,2
242.22656,4806959298556,0.19179000000000002,0.42404,0.69287,1,26,2
242.24022999999997,4806959327804,0.19239,0.42308999999999997,0.70654,1,26,2
242.25781,4806959365073,0.20622,0.39823000000000003,0.70654,0,26,2
242.27562999999998,4806959403592,0.21725999999999998,0.37895999999999996,0.70654,0,26,1
242.28931,4806959432926,0.21995,0.36764,0.70654,0,26,1
242.30542000000003,4806959467307,0.22339,0.36228,0.04761,1,26,1
242.32227000000003,4806959503454,0.21954,0.35263,0.06445,1,26,1
242.3418,4806959545277,0.21721,0.34735,0.08398,1,26,1
242.35522000000003,4806959574036,0.21736999999999998,0.34419,0.09741,1,26,1
242.37402000000003,4806959614230,0.216,0.3471,0.11621,1,26,1
242.39233,4806959653572,0.2153,0.35099,0.13452,1,26,1
242.4043,4806959679105,0.21620999999999999,0.35481999999999997,0.14648,1,26,1
242.42236,4806959717773,0.21788000000000002,0.35531,0.16455,1,26,1
242.44043,4806959756903,0.21929,0.356,0.18262,1,26,1
242.45337,4806959784460,0.21916,0.35827,0.19555999999999998,1,26,1
242.47241,4806959825140,0.22011999999999998,0.36093000000000003,0.2146,1,26,1
242.48657000000003,4806959855672,0.22100999999999998,0.36343000000000003,0.22876,1,26,1
242.50269,4806959890354,0.22135,0.36486,0.24486999999999998,1,26,1
242.52246,4806959932560,0.22255999999999998,0.36613,0.26465,1,26,1
242.53589,4806959961118,0.22349000000000002,0.36653,0.27808,1,26,1
242.55762000000001,4806960008088,0.22403,0.36522,0.2998,1,26,1
242.57007000000002,4806960034617,0.22396,0.36494,0.31226,1,26,1
242.58716,4806960071229,0.22389,0.36469,0.32935,1,26,1
242.60132000000002,4806960101544,0.22304000000000002,0.36594,0.34351,1,26,1
242.61792000000003,4806960137343,0.22298,0.36739,0.36011,1,26,1
242.63892,4806960182248,0.22299000000000002,0.369,0.3811,1,26,1
242.65161,4806960209428,0.22332,0.37051999999999996,0.3938,1,26,1
